accepted_species,0,1
t16,0.9999998268403483,1.731596517836654e-07
t35,0.9999999999990082,9.918057408806166e-13
t54,0.99999999999987,1.3002239210321452e-13
t277,2.2604459960828827e-05,0.9999773955400392
t280,2.2479800584229714e-05,0.9999775201994158
t169,0.0003734458296623666,0.9996265541703376
t249,9.106627067123618e-05,0.9999089337293288
t250,9.15053102793495e-05,0.9999084946897207
t234,0.00022935477717733743,0.9997706452228227
t194,0.00019482236407653009,0.9998051776359235
t167,0.0003002632808116745,0.9996997367191883
t204,0.000789192422049223,0.9992108075779508
t315,0.00068014350844392,0.9993198564915561
t248,0.0007121283527727895,0.9992878716472272
t177,0.000991388149450767,0.9990086118505492
t242,0.0008377682514818519,0.9991622317485181
t72,0.9999999999964277,3.5723028110970205e-12
t92,0.654624141997057,0.345375858002943
t114,0.24804948287463513,0.7519505171253649
t136,0.007892865982832564,0.9921071340171674
t140,0.018909380643446494,0.9810906193565535
t212,0.004924964892222605,0.9950750351077774
t228,0.005098395422033941,0.9949016045779661
t80,0.9993851144319079,0.0006148855680920501
t47,0.9999999170354316,8.296456848527101e-08
t49,0.999999951956692,4.804330800319963e-08
t118,0.25190961163118764,0.7480903883688124
t104,0.6945429625119639,0.30545703748803615
t160,0.026181648735743135,0.9738183512642569
t231,0.03251625247497281,0.9674837475250272
t41,0.9999999998884951,1.1150495260143808e-10
t51,0.9999999999947562,5.2437816152337926e-12
