accepted_species,0,1
t16,0.9999082917558124,9.170824418758709e-05
t35,0.9997736260573415,0.00022637394265848367
t54,0.9994921173222316,0.0005078826777683247
t277,0.0006831416616381869,0.9993168583383618
t280,0.0005990405707233526,0.9994009594292766
t169,0.00023874793289679896,0.9997612520671032
t249,0.00017416619494070584,0.9998258338050593
t250,0.00017900310746077341,0.9998209968925392
t234,0.00015227498266112693,0.9998477250173389
t194,0.00015076095461530326,0.9998492390453847
t167,0.00021885396862608708,0.9997811460313739
t204,0.00014120526153527102,0.9998587947384647
t315,0.00013462258338559074,0.9998653774166144
t248,0.0001417754985205688,0.9998582245014794
t177,0.00015593310096673196,0.9998440668990333
t242,0.00019501602197380397,0.9998049839780262
t72,0.9991531318747758,0.0008468681252242056
t92,0.9997952327780684,0.00020476722193161817
t114,0.9998522625416938,0.00014773745830623728
t136,0.0006072960176682907,0.9993927039823317
t140,0.0003777704371337176,0.9996222295628663
t212,0.00012233317130971866,0.9998776668286903
t228,0.00011475269367089425,0.9998852473063291
t80,0.9998639100091727,0.0001360899908272094
t47,0.9998268578037519,0.00017314219624805434
t49,0.9997447304868079,0.00025526951319206146
t118,0.0017358243978847776,0.9982641756021152
t104,0.9962504853063461,0.0037495146936539353
t160,0.0006776367120484572,0.9993223632879515
t231,0.0001362915947923371,0.9998637084052077
t41,0.999805079867001,0.0001949201329990291
t51,0.9997414733985588,0.0002585266014412538
