accepted_species,0,1
t16,0.98888844,0.011111555
t35,0.98888844,0.011111555
t54,0.98888844,0.011111555
t277,0.009215474,0.9907845
t280,0.009215474,0.9907845
t169,0.009215474,0.9907845
t249,0.009215474,0.9907845
t250,0.009215474,0.9907845
t234,0.009215474,0.9907845
t194,0.009215474,0.9907845
t167,0.009215474,0.9907845
t204,0.009215474,0.9907845
t315,0.009215474,0.9907845
t248,0.009215474,0.9907845
t177,0.009215474,0.9907845
t242,0.009215474,0.9907845
t72,0.98888844,0.011111555
t92,0.9746617,0.025338288
t114,0.97260904,0.027390985
t136,0.009215474,0.9907845
t140,0.009215474,0.9907845
t212,0.009215474,0.9907845
t228,0.009215474,0.9907845
t80,0.9875735,0.0124264825
t47,0.98888844,0.011111555
t49,0.98888844,0.011111555
t118,0.009215474,0.9907845
t104,0.96274257,0.037257407
t160,0.009215474,0.9907845
t231,0.009215474,0.9907845
t41,0.98888844,0.011111555
t51,0.98888844,0.011111555
