accepted_species,0,1
t16,0.9999999999852581,1.474187717641511e-11
t35,0.9999999999951878,4.8122038687720585e-12
t54,0.9999999962344124,3.765587651691734e-09
t277,1.333235883915762e-07,0.9999998666764116
t280,1.307462862421005e-07,0.9999998692537138
t169,5.817505533434186e-05,0.9999418249446657
t249,2.7476540664927995e-07,0.9999997252345934
t250,2.953378761549885e-07,0.9999997046621238
t234,3.5699138734024416e-07,0.9999996430086127
t194,2.1739332400905198e-07,0.999999782606676
t167,0.00011596525467627572,0.9998840347453237
t204,7.5013055159667275e-06,0.999992498694484
t315,8.657763421737741e-07,0.9999991342236578
t248,1.0449402255696683e-06,0.9999989550597744
t177,3.973738703300089e-05,0.999960262612967
t242,8.421223163246339e-07,0.9999991578776837
t72,0.9999991283400518,8.716599482010774e-07
t92,0.9426819550151804,0.0573180449848196
t114,0.45379909150544284,0.5462009084945572
t136,2.6308755762816105e-07,0.9999997369124424
t140,0.001041489309715038,0.998958510690285
t212,4.5081521704570804e-07,0.999999549184783
t228,6.340984934904981e-07,0.9999993659015065
t80,0.9999521116521762,4.7888347823785425e-05
t47,0.9999999999397595,6.024045377177572e-11
t49,0.9999999833932134,1.6606786635625838e-08
t118,0.00068027458679909,0.9993197254132009
t104,0.8169853754640082,0.18301462453599182
t160,0.07909037832488008,0.9209096216751199
t231,1.7894251472805323e-06,0.9999982105748527
t41,0.9999999999936893,6.3107213214041796e-12
t51,0.9999999959111319,4.088868161254642e-09
