"accepted_species","0","1"
"t16",0.998197435269214,0.00180256473078544
"t35",0.987897677214572,0.0121023227854283
"t54",0.99367518883919,0.00632481116081028
"t277",0.000971550750831089,0.999028449249169
"t280",0.000840186900088605,0.999159813099911
"t169",0.00231793634300518,0.997682063656995
"t249",0.00365561255308031,0.99634438744692
"t250",0.00350452179626755,0.996495478203732
"t234",0.00145986860419153,0.998540131395808
"t194",0.00324300858617782,0.996756991413822
"t167",0.000319640400697205,0.999680359599303
"t204",0.000555783328092537,0.999444216671907
"t315",9.87774197311825e-05,0.999901222580269
"t248",0.00116676413486845,0.998833235865132
"t177",0.000477051801207374,0.999522948198793
"t242",0.00139182033156551,0.998608179668434
"t72",0.999625737846913,0.000374262153087391
"t92",0.689405934223034,0.310594065776966
"t114",0.186415063950914,0.813584936049086
"t136",0.00705167087462757,0.992948329125372
"t140",0.00095452442810195,0.999045475571898
"t212",0.00207576650889739,0.997924233491103
"t228",0.000883302229722011,0.999116697770278
"t80",0.954503016803226,0.0454969831967739
"t47",0.995251682836043,0.0047483171639564
"t49",0.960083681710781,0.0399163182892188
"t118",0.178019735045221,0.821980264954779
"t104",0.866941877371037,0.133058122628963
"t160",0.00291403690417898,0.997085963095821
"t231",0.00195682236137604,0.998043177638624
"t41",0.997450954882078,0.00254904511792227
"t51",0.989111742582842,0.0108882574171576
