"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",0.0876210293579977,-0.0337466135853208,0.0413042185698057,-0.0200852856745055,-0.00262082415184404,-0.0948311658889904,0.396215737791251,0.0321067635037391,0.153105563133823,0.00732657680312265,-0.0352443280986557,0.000134108956489785,-0.0483704035212597,0.00285322556291714,0.000972965738329057,-0.00982347909019462,0.00640749171463045,0.000292708286900922,0.0033669432450115,-5.00530106797882e-05,0.000395836598532882,-1.191002047779e-05,0.00183216743068268,-0.01029537125916,0.000239139202597133,-0.000252928560437194,0.000375969078535418,-0.00505855366298966,1.53111002488653e-05,-0.000757519249330808,-0.000522056054502062,0.224621550830925,1.87124257611804e-05,-2.2988798761052e-16,-0.000264265947080868,-3.35773865548818e-06,2.17547791364278e-05,5.41203971847481e-06,-8.87378890068735e-06,-0.000107387720303575,1.56184080494767e-16,5.05396578341597e-18,1.79740223571e-05,3.69748649389628e-05,5.26466002839914e-17,-4.60808384881526e-05,5.11715411869559e-16,-0.000192856939785014,-0.000896166787922731,6.30835081782966e-06,0.000110817056117873,-1.04254705040417e-17,-0.000284139266218827,9.99934070165936e-14,-0.264645680678175,-1.03982029682569e-15,2.43372664093162e-16,-6.52159417650225e-18,-4.49682551764476e-16,3.97489748001773e-07,2.975680891254e-05,-3.67794211117687e-16,-1.99781677848176e-06,-4.86510758426079e-16,-1.18054448519999e-16,-5.83599937427747e-16,6.8022950286406e-07,-3.76025759193932e-06,-2.51447060728438e-07,1.05439576373831e-15,-2.5404728523859e-05,-7.66358046770318e-09,8.36509882047911e-17,1.21577511641435e-06,0.403833179346449,-1.04557659267829e-14,-9.99157771519599e-07,-0.707106781186549,-1.93473306393042e-16,-4.11152211866673e-16,-7.21555370178218e-16,7.8579159342527e-17,3.52556997926804e-16,-3.94834010120681e-16,-6.29961500179207e-16,3.69514426277514e-16,4.42244927495746e-16,3.21084974170137e-17,-9.77310364074414e-17
"t69",0.0876006635213504,-0.033734083220516,0.0412793917977204,-0.0200672298518529,-0.00261839108502354,-0.0946919514163844,0.395620809137934,0.0320520179448965,0.152808421525757,0.00731024977838907,-0.0351546949875204,0.000133571742121888,-0.0481532828673068,0.0028383877569896,0.000967673366367966,-0.00976521395003695,0.00636061132179488,0.000290523424501254,0.00334151554546774,-4.9660501812529e-05,0.00039262949770165,-1.18100519814202e-05,0.00181396486250129,-0.0101849738287098,0.000236536512154217,-0.000250002351073642,0.000371321965816906,-0.00499090157232648,1.50862456097418e-05,-0.000746262555478411,-0.000513744765820001,0.220533199071468,1.83279354371568e-05,-3.5151276602068e-17,-0.00025851784676429,-3.28434838675964e-06,2.11920462136056e-05,5.26275745971194e-06,-8.58576116358201e-06,-0.00010384250273871,-1.06940730066568e-16,-2.32221907948428e-17,1.72891529654988e-05,3.5540638532448e-05,1.01467348480532e-16,-4.3896020135166e-05,2.31132459915297e-16,-0.000182912067510586,-0.000849385104825462,5.95336545307357e-06,0.000104345827751123,-3.04146277113696e-16,-0.000267450306947001,9.40236563309099e-14,-0.248708788943645,-6.78588695740563e-16,1.15738319568147e-16,-5.74652085253674e-16,-2.51567999805131e-17,3.44342424546396e-07,2.56253529084122e-05,-4.6670709132075e-17,-1.63984747453272e-06,1.82019017658553e-16,1.39070557322417e-16,-9.91296273786734e-17,5.05309267817555e-07,-2.63114335851203e-06,-1.65889697201216e-07,2.01812020409728e-16,-1.32108403108414e-05,-3.16490890309509e-09,6.14519015080658e-16,-7.77145884645059e-07,-0.820800950760351,2.27678932666671e-14,-2.48936276084355e-06,2.63176648057442e-15,-4.93397933471775e-16,-2.03027187536613e-15,9.95557803368203e-17,-5.80145515755419e-16,2.53357109994265e-16,-8.43881348512691e-17,1.71890546344529e-16,-1.81037685963064e-16,-8.99927741392628e-17,3.46285665725953e-16,8.46608524268011e-17
"t43",0.10323344475433,-0.0463403410288706,0.0911165993374193,0.21574662534621,0.0334588149502569,0.0159707885594499,-0.0548357650497527,-0.000200115174827934,0.0151989260996814,0.000989967638305694,-0.00624095075554617,2.94300275233445e-05,-0.0107389779633162,0.00044912206154621,0.000173871340546538,-0.00128769151509682,0.000207317856930844,5.38620406487222e-06,3.57818619884616e-05,1.26075128388525e-06,-0.0154643148133746,7.47200068651477e-07,-0.000598498082738125,0.00620233562953435,-0.000131225600560392,0.000240523592700076,-0.000714191739130079,0.642572259125284,2.53277886935535e-05,-0.00120560914151542,-0.000383558868616019,0.0100302298707958,-1.14373542870055e-05,1.38788917524315e-16,0.039299913050466,1.96296474616262e-06,-0.000171512150719394,0.00015640824285329,-2.67518705321934e-05,-0.00032966140720125,1.7657774151261e-16,3.82093669884138e-16,3.15394565893008e-05,6.198176274963e-05,1.2630725028572e-17,-4.94931781547941e-05,1.10318959211952e-16,-0.000353762048273303,-0.0399433332387506,1.35063341438757e-06,1.31038388864746e-05,3.21946191131701e-16,-3.06151666151517e-05,8.66784731796049e-16,-0.000495342604560856,-1.47600515614212e-16,3.94373289796309e-16,-4.71453911012653e-16,5.67499774011672e-17,1.34263545766532e-06,0.00617666039970186,-0.707106781186548,-4.81712365255071e-06,-1.96274322087114e-15,-5.42114239351209e-15,-3.04615130383927e-15,1.3813971405964e-06,-7.23672816514438e-06,-4.65509082038518e-07,-6.05593212583147e-16,-0.0026832980483775,-1.18750282803674e-08,2.33551391886396e-16,1.02407033175655e-06,1.6306160075117e-05,-1.89327439312831e-16,-2.59216720865929e-06,3.22097221636025e-16,5.27393100902436e-16,-1.48673723237634e-16,4.37160801735926e-17,-2.46553486505043e-17,-5.08640312309964e-17,5.82578390526347e-17,-3.65573426532331e-16,-6.169224995468e-18,-7.95492132070624e-17,2.7084701263398e-16,4.2582981796657e-17
"t44",0.10323344475433,-0.0463403410288706,0.0911165993374193,0.21574662534621,0.0334588149502569,0.0159707885594499,-0.0548357650497527,-0.000200115174827946,0.0151989260996814,0.000989967638305665,-0.00624095075554617,2.94300275232787e-05,-0.0107389779633162,0.000449122061546221,0.000173871340546517,-0.00128769151509679,0.000207317856930983,5.3862040647612e-06,3.57818619886031e-05,1.26075128387138e-06,-0.0154643148133745,7.47200068706988e-07,-0.000598498082738042,0.00620233562953422,-0.000131225600560394,0.000240523592700201,-0.000714191739129899,0.642572259125284,2.53277886936576e-05,-0.00120560914151545,-0.000383558868615852,0.010030229870796,-1.14373542868251e-05,-3.70525571820181e-17,0.0392999130504659,1.96296474636384e-06,-0.00017151215071929,0.000156408242853625,-2.67518705321657e-05,-0.00032966140720115,-1.84732760714981e-16,-2.94087227527485e-16,3.15394565893122e-05,6.19817627495883e-05,1.46012503363546e-16,-4.94931781554846e-05,-2.90919822906755e-16,-0.000353762048273299,-0.0399433332387506,1.35063341427655e-06,1.31038388861415e-05,-4.59444718628146e-16,-3.06151666153148e-05,-3.9000616652069e-16,-0.000495342604562021,8.23235406782495e-17,-5.16571697159422e-16,2.40600353730834e-16,2.93909044732769e-18,1.34263545891952e-06,0.00617666039970285,0.707106781186547,-4.81712369024279e-06,2.02403763794621e-15,5.48328781254248e-15,8.59365246425117e-16,1.3813971401766e-06,-7.23672816732232e-06,-4.65509081327281e-07,4.46487207282078e-16,-0.00268329804837872,-1.18750284379561e-08,-3.57129371647118e-16,1.0240703307296e-06,1.63061600752506e-05,1.82078585255256e-16,-2.59216720924216e-06,-3.04714227588371e-16,-8.81256850253538e-16,2.00411336111414e-16,-2.44768790259657e-16,-1.4147688469718e-17,5.00842678415971e-17,-5.72394847931443e-17,2.99339427316166e-16,2.28959439850268e-16,9.60639530573577e-17,-2.59326280914074e-17,-1.01182379891326e-16
"t93",0.104764172917824,-0.0474595162317005,0.094798082920856,0.229374515985838,0.0356512045623609,0.0177740899053506,-0.0612041492985279,-0.00022743533174088,0.0176608822379402,0.00118414348249711,-0.00772652331748346,4.50460650031799e-05,-0.0181322096387332,0.000915331690756107,0.00038382798521135,-0.00348902358679865,0.00266097462187437,0.000127318187818304,0.00169747194707771,-2.80858548132729e-05,0.271054905919563,-1.79237078623551e-06,0.000600118653393655,-0.00398460541846183,7.73706603883761e-05,-9.90365583911079e-05,0.000193627162214188,-0.0965443412885361,-1.3231392139712e-06,5.15197990212136e-05,-4.19018948843997e-07,0.00015786886632646,3.42189740276666e-06,-2.79761616163493e-15,-0.569342824137072,2.55336839851406e-05,-9.22027235115974e-05,7.85131817461759e-05,-1.2867164675967e-05,-0.000158536127395741,-2.3196680614691e-16,-8.18645736851843e-17,1.53214645708553e-05,3.01746307259099e-05,-1.54818930455005e-17,-2.49437816907394e-05,2.30147651016363e-17,-0.000187786807790267,-0.0219133464635647,6.55906391713867e-07,6.49870457877788e-06,-1.16090937684423e-16,-1.52151857800899e-05,-5.71796896410038e-16,-0.000248015227036172,-4.68303936221163e-17,-1.03356724549754e-17,1.16275336680961e-16,6.80843488983961e-17,9.34362510668363e-07,0.0237033999599777,-2.41275975818466e-16,-2.44127288259038e-06,-5.76233605125344e-17,-2.18471106297318e-16,-3.18540427305054e-16,7.28553727291636e-07,-3.84453490396425e-06,-2.48414097098193e-07,2.36706422693326e-16,-0.00155828908510935,-6.40554910762842e-09,-2.62294589646409e-16,5.57496878196562e-07,8.89561073437808e-06,5.19972646071407e-17,-1.4241416800842e-06,1.24826256257848e-16,-4.4136696864689e-16,3.47563586869584e-16,-1.30034664380777e-16,-3.96259783077357e-16,2.16240730688857e-16,-6.72350394832915e-16,2.33736184552177e-16,0.707106781186547,-1.05807227319867e-14,-1.95727382794855e-15,1.83665143138617e-16
"t94",0.104764172917824,-0.0474595162317005,0.094798082920856,0.229374515985838,0.0356512045623609,0.0177740899053506,-0.0612041492985279,-0.000227435331740885,0.0176608822379401,0.0011841434824971,-0.00772652331748344,4.50460650031812e-05,-0.0181322096387332,0.000915331690756111,0.000383827985211387,-0.00348902358679866,0.0026609746218744,0.000127318187818234,0.00169747194707777,-2.80858548132659e-05,0.271054905919562,-1.79237078634653e-06,0.000600118653393683,-0.00398460541846191,7.73706603883345e-05,-9.90365583911773e-05,0.000193627162214327,-0.096544341288536,-1.32313921374916e-06,5.1519799021048e-05,-4.19018948594196e-07,0.000157868866326794,3.42189740283605e-06,-2.52673776231712e-15,-0.569342824137073,2.55336839849844e-05,-9.22027235114586e-05,7.85131817457874e-05,-1.28671646759532e-05,-0.000158536127395789,-3.11884112708706e-16,1.16798542048195e-16,1.53214645707382e-05,3.0174630725909e-05,-6.35048712576291e-17,-2.49437816906561e-05,-3.15396478446406e-16,-0.000187786807790247,-0.0219133464635644,6.55906391394678e-07,6.4987045788039e-06,6.17501068434927e-17,-1.52151857797787e-05,-3.89896536905054e-16,-0.000248015227036685,7.49949323133582e-17,-2.31101086371989e-16,-1.08528765427368e-16,-6.58230153790463e-17,9.34362510446318e-07,0.0237033999599773,3.57805816549177e-16,-2.44127288276386e-06,-1.96536439822663e-16,-3.4234930450175e-17,-3.91533172549938e-16,7.28553727236125e-07,-3.84453490363812e-06,-2.48414097014926e-07,1.80168472236751e-17,-0.00155828908510916,-6.4055491102305e-09,-1.71519454342935e-17,5.57496878153194e-07,8.8956107350234e-06,-7.24385070505101e-17,-1.42414168019522e-06,-1.86788577091834e-16,4.38388829032488e-16,-2.46777336870332e-16,2.50362313152836e-17,2.70515895651389e-16,-2.06263402659449e-16,7.68959357997269e-16,2.08286525563545e-17,-0.707106781186547,1.05431950079052e-14,2.47145956648486e-15,-3.95594049838618e-16
"t49",0.104937630932278,-0.0475864411715143,0.0952161163750605,0.230924159109801,0.035900535507797,0.0179795689007149,-0.0619298695511642,-0.000230550215656742,0.0179417016981896,0.00120629859314524,-0.00789603050448574,4.68201378863666e-05,-0.0189693761981691,0.0009677695567728,0.000407377695314307,-0.00373432014093592,0.00292853711741031,0.000140597051034707,0.00187838509766623,-3.12989249383888e-05,0.304082399568511,-2.02663520741664e-06,0.000713311544882717,-0.00489250184836015,9.56997988729308e-05,-0.000126816251275169,0.000260110430333582,-0.140262465128158,-2.22377064798551e-06,8.87710498940972e-05,-8.79493452593527e-07,0.00138144786329047,-4.43862181226384e-06,1.2022584574039e-15,0.296364407509714,-1.2270110773191e-05,-1.43017638428167e-05,1.93016499518139e-05,-4.69836890337749e-06,-5.89948347621359e-05,3.9562690882477e-16,1.2759928517652e-16,6.22338212907e-06,1.23068795879963e-05,-5.21757749955405e-17,-9.87193813025561e-06,-2.87393319774758e-16,-7.0373170694471e-05,-0.00812679385272509,2.24364594111903e-07,2.10854935922544e-06,-2.56186399939764e-16,-4.89134774982192e-06,1.61553233634395e-15,-7.63701912128156e-05,-7.65202627124918e-17,9.05850476921999e-16,-5.00381597108659e-16,-3.05732041599613e-16,-8.59930426873323e-06,-0.840791517693248,4.44642336830132e-16,-8.01333731645371e-06,-2.32490331427871e-15,4.15144113067424e-16,-1.39355103658482e-15,1.43363178578548e-06,-6.89898752860574e-06,-4.2259300916947e-07,2.4247098807338e-16,-0.00241329938345092,-9.58789420427153e-09,6.79794240751995e-17,7.70617964968023e-07,1.20898420937323e-05,-1.21983947697133e-17,-1.83781038309849e-06,-2.79013427998006e-16,-8.987991675823e-16,-2.50491259716429e-16,-1.10196550594444e-16,-3.20454670936246e-16,-6.49065647740366e-17,-8.76161483254167e-17,-4.2719296098362e-17,-1.22724255143812e-16,-2.68546960420259e-16,-7.49285610044937e-17,-5.29286695221918e-17
"t78",0.105117020908169,-0.047716617212924,0.0956389600777387,0.232463557712598,0.0361477748974505,0.0181766867370062,-0.0626246189081689,-0.000233494753152368,0.0182032893124322,0.00122656664200015,-0.00804803742827888,4.82665811542307e-05,-0.0196301646110048,0.00100718957947353,0.000424788600473779,-0.00390948115064403,0.0031011423853782,0.000149067953132204,0.00199302475028524,-3.32901880397028e-05,0.324141040772701,-2.16568315266046e-06,0.00077248388435416,-0.00533541404652083,0.000104513058062925,-0.000139352405487934,0.000287894757908073,-0.156713952770529,-2.51579488490423e-06,0.000100597465252782,-1.00704838538503e-06,0.00161873766805058,-5.33236349153227e-06,1.86012836706131e-15,0.360804770593852,-1.49558070296034e-05,-1.82727311850896e-05,2.51978116612619e-05,-6.55457917338696e-06,-8.2971206582462e-05,6.01708902843053e-17,2.94902990916057e-17,9.48374687249661e-06,1.89754023288196e-05,6.79279827991439e-17,-1.80565223227448e-05,8.92976014313374e-17,-0.000142585704586586,-0.0167510670641994,5.2217442611871e-07,5.27798172750629e-06,9.23827778103951e-17,-1.23959655154136e-05,-4.49166250632734e-16,-0.000204821273797863,3.00271819376907e-16,-3.58121264904757e-16,-3.80771802976909e-16,2.48075495416821e-16,4.63192132216586e-06,0.381948423230112,2.96637714392034e-16,8.04842258818328e-07,9.33000771344781e-16,2.78324113852017e-17,3.26695885191631e-16,1.75466615431885e-07,-1.22370008625444e-06,-8.95750915941296e-08,-1.06866193821592e-16,-0.000671642297337118,-2.91773686635077e-09,-1.16339380784522e-16,2.84892553022512e-07,4.64878653157197e-06,2.33630492305368e-16,-7.94272464445245e-07,-3.963843142607e-16,0.707106781186548,-2.59341159658533e-15,5.18033142646914e-15,-9.13684275807847e-16,1.5352873997749e-15,9.54097911787244e-18,-7.08494502241798e-16,7.28583859910259e-17,2.96430273852074e-17,-4.02455846426619e-16,-1.34688987358252e-16
"t79",0.105117020908169,-0.047716617212924,0.0956389600777387,0.232463557712598,0.0361477748974505,0.0181766867370061,-0.0626246189081689,-0.000233494753152375,0.0182032893124321,0.00122656664200017,-0.00804803742827889,4.82665811542512e-05,-0.0196301646110048,0.00100718957947354,0.000424788600473795,-0.00390948115064406,0.00310114238537825,0.000149067953132162,0.0019930247502852,-3.32901880397308e-05,0.3241410407727,-2.16568315260929e-06,0.000772483884354139,-0.00533541404652071,0.000104513058062914,-0.000139352405487812,0.000287894757908143,-0.156713952770529,-2.51579488469867e-06,0.000100597465252844,-1.00704838540931e-06,0.00161873766805047,-5.33236349160859e-06,1.49689538226273e-15,0.360804770593852,-1.49558070294689e-05,-1.82727311848797e-05,2.51978116609045e-05,-6.55457917331757e-06,-8.29712065826908e-05,2.70115552504685e-16,3.46944695195361e-17,9.48374687236084e-06,1.8975402328824e-05,1.02169495970407e-17,-1.80565223228011e-05,1.44049811141855e-16,-0.000142585704586785,-0.0167510670641993,5.22174426188099e-07,5.27798172763293e-06,6.65769883349087e-17,-1.23959655152978e-05,3.5330747339622e-16,-0.000204821273798104,-6.16905228228079e-17,-2.59495007125383e-16,6.38811920028459e-16,3.1557602946854e-16,4.63192132206872e-06,0.381948423230113,-1.06555389511875e-15,8.04842258526894e-07,1.4637994686632e-15,9.73048238962315e-18,-1.36414091691577e-16,1.75466615570663e-07,-1.22370008681996e-06,-8.95750920104632e-08,-3.2884933605252e-16,-0.000671642297336285,-2.91773506050363e-09,-1.14963623349552e-16,2.84892553352109e-07,4.64878653259112e-06,-1.98876326033268e-16,-7.94272464875456e-07,8.52616588442601e-16,-0.707106781186547,2.27422247700559e-15,-5.23307040662963e-15,8.64407287068381e-16,-1.70797957575907e-15,2.06865774510234e-16,8.48407225933607e-16,-6.66133814775094e-16,2.46989022943816e-16,4.30211422042248e-16,-4.53921017639026e-17
"t36",0.104236830692043,-0.0470758456302289,0.093546198889664,0.224788459788892,0.0349141767240792,0.0171789848089341,-0.0591048964585053,-0.000218490502235989,0.0168609862989415,0.00112162454339327,-0.00725269573808989,4.0219313931745e-05,-0.0158523186569172,0.000769965897412504,0.000317735653329127,-0.00277206713713589,0.00150792339078305,6.38197872061741e-05,0.000764030260821632,-3.8315033782277e-06,-0.289624743812415,-6.16720135810517e-06,0.000632093171983825,-0.00389788627708836,7.48715421067417e-05,-9.2337752942262e-05,0.000175142863390036,-0.0852703587740265,-1.16680650134263e-06,4.55864928038203e-05,-3.9071833412424e-07,0.000392750535513041,-4.4909710551766e-07,9.3574757660997e-17,0.00129824691876385,4.59135738309011e-08,8.65562854263091e-06,-1.59535147696418e-05,8.54971389330911e-06,0.000116272854379642,-3.82188221256798e-16,1.50920942409982e-16,-2.46972482946687e-05,-5.36568056396427e-05,-2.44302502771888e-16,0.000177267584628369,2.52938945830006e-15,0.00504566781609976,0.904357278364294,1.42287616028761e-05,8.56948149231297e-05,-2.56792636546926e-16,-0.000189628919414853,1.2462979861888e-15,-0.00251882298317857,-2.96935968192595e-16,4.26196211261148e-16,-5.18682319317065e-16,-3.06924058289168e-16,1.95383860657553e-06,0.00957956471315179,-6.93889390390723e-17,-6.43178719250334e-06,1.53691848316097e-16,-3.87427856938779e-17,-1.36287946680272e-15,1.75377087811845e-06,-9.11015577744444e-06,-5.86960055844188e-07,9.01313159398571e-18,-0.0419725272829931,-1.24732680798628e-08,2.5315016015598e-16,1.13426999076658e-06,1.80219961050734e-05,-4.08622617577778e-18,-2.82684462746263e-06,-2.55871712706579e-16,1.17835419532886e-16,-2.94902990916057e-17,-1.61015664961701e-16,-6.18808389946102e-17,-1.28796825660027e-16,8.97719398817998e-17,1.37381812472631e-15,1.6306400674182e-16,6.35064768460094e-17,-4.16333634234434e-17,-2.42693092031298e-17
"t91",0.104988532118157,-0.0476213737400606,0.0953183427455548,0.23123979501721,0.0359502965161062,0.0180045537496843,-0.0620144667194914,-0.000230816623324931,0.0179552909618906,0.00120632234155879,-0.00788694773624382,4.6167721862561e-05,-0.0185451090635329,0.000927286996499408,0.000386524289189553,-0.00344447999198887,0.00199708063894214,8.51320131632458e-05,0.00102357524247701,-5.20759856042081e-06,-0.398881692241181,-8.6231492869215e-06,0.000963285748449846,-0.00623577731814484,0.00012102070718856,-0.000156253642239765,0.000313693566129938,-0.165419878747823,-2.54665864486139e-06,0.000101213573450994,-9.71363758821026e-07,0.00133876259866398,-2.59429617514243e-06,2.01041128200595e-16,0.0120419078968034,4.50376940873843e-07,-6.33719270928842e-05,6.39355116727625e-05,-1.39208054709731e-05,-0.000176049337672823,2.33606445207317e-17,-3.8597597340484e-17,2.16128854413392e-05,4.40906658602335e-05,1.75167930721471e-16,-7.29887836838517e-05,-1.14877827031828e-15,-0.00153251841726983,-0.26218447252409,-3.044065494989e-06,-1.55258772487872e-05,2.88991770140167e-16,3.34302451316007e-05,4.5343200209343e-16,0.000392854200702675,-2.88090670045916e-16,-1.56575174062834e-16,-4.1958624075189e-17,-2.90981256453763e-16,3.83293368037179e-07,0.00197989529583628,-5.47847357756925e-16,-1.78571020644207e-06,6.23570902434996e-16,-6.54352958643012e-16,-4.77128828086908e-16,7.18397836243362e-07,-4.62466628109838e-06,-3.75934186560081e-07,6.14042735371843e-16,-0.389135548853828,1.0430108223717e-08,3.76308477576811e-16,1.62438481438607e-08,1.10542809523065e-06,-3.72174970879221e-17,-4.45513059809874e-07,-6.25909914175882e-16,8.66714381973852e-16,-6.11490025281825e-17,-3.25794897647118e-16,-1.54689900212085e-15,-5.34543465896661e-16,-3.22051413315094e-15,0.707106781186547,-3.15285991758785e-16,-8.61631450826758e-16,5.87203896618149e-16,-7.98582132059068e-16
"t92",0.104988532118157,-0.0476213737400606,0.0953183427455547,0.231239795017209,0.0359502965161062,0.0180045537496843,-0.0620144667194914,-0.000230816623324934,0.0179552909618906,0.00120632234155877,-0.00788694773624382,4.61677218625248e-05,-0.0185451090635329,0.000927286996499404,0.000386524289189531,-0.00344447999198882,0.00199708063894213,8.51320131632393e-05,0.00102357524247667,-5.20759856040997e-06,-0.398881692241179,-8.6231492868931e-06,0.000963285748449863,-0.00623577731814452,0.000121020707188506,-0.000156253642239876,0.000313693566129997,-0.165419878747822,-2.54665864493229e-06,0.000101213573451149,-9.71363758865695e-07,0.00133876259866394,-2.59429617516065e-06,1.00305218467697e-16,0.0120419078968031,4.50376940938245e-07,-6.33719270927407e-05,6.39355116726745e-05,-1.39208054710654e-05,-0.000176049337672763,-2.8522413898587e-16,2.81892564846231e-17,2.16128854414745e-05,4.40906658601319e-05,-6.92694721883634e-17,-7.29887836841195e-05,-7.08021288082714e-16,-0.00153251841726997,-0.262184472524088,-3.04406549482506e-06,-1.55258772489683e-05,-3.85052541938832e-16,3.34302451312037e-05,3.53404552286914e-17,0.000392854200702608,4.2118456577678e-16,1.4422956908562e-16,1.13190706807487e-16,2.52529015148707e-16,3.83293368168584e-07,0.00197989529583632,-4.16333634234434e-17,-1.78571020631197e-06,6.69731841827623e-16,-2.29022274779023e-16,-3.31255739879602e-16,7.1839783637867e-07,-4.62466628076553e-06,-3.75934186421303e-07,9.65085658269045e-16,-0.389135548853827,1.04301084878286e-08,1.24823902323709e-17,1.62438479393802e-08,1.10542809498909e-06,-4.88297961927467e-18,-4.45513060573152e-07,8.87419478179385e-16,-1.24677071749972e-15,2.80591522239249e-16,1.2303599354429e-16,1.51636515843823e-15,3.0195916937843e-16,3.02308091754133e-15,-0.707106781186549,1.64798730217797e-17,8.25532178889181e-16,-3.96601154695198e-16,5.29137385829185e-16
"t66",0.10488083596668,-0.0475433295034742,0.0950654271860317,0.230321963426692,0.0358029335107511,0.0178878069827489,-0.0616031604992328,-0.000229077947231503,0.0178013217810693,0.00119444215720346,-0.00779828623550042,4.53494310281752e-05,-0.0181766636753941,0.000905932923108248,0.000377212494801223,-0.00335396581980688,0.00193228305219094,8.23137220635974e-05,0.000989288914210555,-5.02643425838965e-06,-0.384542198076346,-8.30193405579761e-06,0.000920769017876985,-0.00593855670253714,0.00011516538857258,-0.000148213556729379,0.000296439359016701,-0.155568374646474,-2.37996578457498e-06,9.45091926079248e-05,-9.02379176204865e-07,0.00122989461434564,-2.3557479512798e-06,9.09490766949424e-17,0.0108687941088241,4.06284804972679e-07,-5.6009166436246e-05,5.60049989763809e-05,-1.18820279607131e-05,-0.000149814982312296,2.98248728881177e-16,-1.04083408558608e-16,1.78824285083364e-05,3.63397611321025e-05,5.60256459906032e-17,-5.72102384973289e-05,-2.74113414258648e-16,-0.00117114712797781,-0.199570326236388,-2.25815325707174e-06,-1.13599314380992e-05,1.99106581781837e-16,2.44058261635756e-05,-1.04204446063283e-15,0.000284009222356175,-4.88424756173959e-17,-1.55526919024234e-16,4.55798593312906e-16,4.03660788390942e-16,1.34554754310789e-07,0.000640574453926041,6.52689707836274e-16,-1.78131877127258e-07,-1.43540386603461e-15,1.02431955608687e-15,3.40778229232756e-16,-2.69332472491168e-07,3.07352762264276e-06,3.58226713761262e-07,-1.71367440570813e-15,0.833882058926279,-3.45102429749264e-08,-6.28275618222107e-16,1.04963646474585e-06,1.50560152322142e-05,2.44582704256279e-17,-1.90183459485016e-06,-1.64798730217797e-16,5.74667562414801e-16,-4.04190569902596e-16,5.1953403254391e-17,3.98444298388423e-18,1.65429918569729e-16,1.06685493772574e-16,-6.86288601471485e-17,1.21430643318376e-17,-1.34743069754785e-16,-1.73472347597681e-17,-6.24042131161737e-17
"t4",0.0865759943540748,-0.0336886073051836,0.0457906438905086,-0.049204478374468,-0.0262515692498472,-0.00925098986025048,0.0364798116788509,0.000276418656881912,-0.0816975929205115,-0.000199160330878342,0.0119148550988728,-0.000545881189281889,0.614235962180625,0.0356841887834952,-0.281960517467695,-0.0557398582887638,0.0221691314834195,0.0010808531183498,0.0408364604741725,-0.00013580663340253,0.00118287032860347,-3.07121940007725e-05,0.00421948964497914,-0.0570543114115858,-0.000329494132425553,-0.000317596907210903,0.000479283494957905,-0.00637956985239419,1.39629059929583e-05,-0.00198342903631714,-0.00034213469574574,0.0128023631633044,-1.68042456065026e-05,0.707106781186548,0.000488236129513639,5.88475121851258e-06,-0.000311466080177495,0.000290482227706525,-5.18746277848505e-05,-0.00159426056947293,2.8980297703561e-16,2.08166817117217e-17,6.16352886860314e-05,0.000121048774007306,5.82505582111654e-17,-8.71740470920227e-05,1.31906746810018e-16,-0.000676708493962696,-0.00122426272711253,4.17553407384627e-06,3.57978393389635e-05,-3.02318269727632e-16,-0.000198860577429375,4.16572057160273e-16,-0.0012888093563805,-1.22076968366446e-17,9.14449717299424e-17,-2.23345647532014e-16,-1.97240041933692e-16,2.99260211419211e-06,0.000233162148210772,8.76035355368288e-17,-1.13960587349825e-05,1.13541509963317e-16,1.04826169804452e-16,-2.0431046676843e-15,3.25465174814965e-06,-1.70352747094118e-05,-1.09463037226143e-06,4.78131368540003e-17,-0.000109078036288358,-2.82619303133835e-08,-2.10956117864413e-17,2.42459145880555e-06,3.8602326600576e-05,1.7879059610561e-17,-6.13794585059557e-06,-8.67361737988404e-18,-3.55086250515717e-17,5.55111512312578e-17,-1.22820479843894e-16,-1.91524313769564e-16,-5.75840223987348e-17,7.15573433840433e-17,-4.93805254234644e-17,1.90819582357449e-17,2.42759787785021e-17,-1.82145964977565e-16,-9.73440917632029e-17
