"accepted_species","0","1"
"Ceropegia_spaniflora",0.937821276528413,0.0621787234715875
"Gentianella_columnae",0.945845358777992,0.0541546412220085
"Atractocarpus_crosbyi",0.991384198924018,0.0086158010759816
"Oxystelma_esculentum",0.961189917656221,0.0388100823437788
"Galium_normanii",0.974249936069385,0.0257500639306153
"Hedyotis_tavoyensis",0.995913546870514,0.00408645312948583
"Parsonsia_rubra",0.990612593384157,0.00938740661584287
"Secamone_kjellbergii",0.926470705512464,0.0735292944875357
"Sebaea_fourcadei",0.896913222811071,0.103086777188929
"Gonolobus_bakeri",0.968453409913397,0.0315465900866032
