"accepted_species","0","1"
"Ceropegia_spaniflora","0.945897496606168","0.0541025033938317"
"Gentianella_columnae","0.998647107976974","0.00135289202302564"
"Atractocarpus_crosbyi","0.999843175419984","0.000156824580016422"
"Oxystelma_esculentum","0.999890218753887","0.000109781246113046"
"Galium_normanii","0.999998402906295","1.59709370510023e-06"
"Hedyotis_tavoyensis","0.999982052538889","1.79474611113666e-05"
"Parsonsia_rubra","0.999581500670259","0.0004184993297412"
"Secamone_kjellbergii","0.999881675054103","0.0001183249458972"
"Sebaea_fourcadei","0.999999354261247","6.45738752869048e-07"
"Gonolobus_bakeri","0.999990186362703","9.81363729715237e-06"
