accepted_species,0,1
Ceropegia_spaniflora,0.6997853729644612,0.30021462703553875
Gentianella_columnae,0.9397659293729648,0.060234070627035216
Atractocarpus_crosbyi,0.9136637773125058,0.08633622268749416
Oxystelma_esculentum,0.8279218401649409,0.17207815983505914
Galium_normanii,0.9868403395246735,0.013159660475326431
Hedyotis_tavoyensis,0.9960893362085527,0.003910663791447386
Parsonsia_rubra,0.7843032453785609,0.21569675462143909
Secamone_kjellbergii,0.7280081054890373,0.2719918945109627
Sebaea_fourcadei,0.9475685373416615,0.05243146265833854
Gonolobus_bakeri,0.8854465966760259,0.11455340332397417
