accepted_species,0,1
Ceropegia_spaniflora,0.7928699992892974,0.20713000071070264
Gentianella_columnae,0.8869413605600371,0.11305863943996287
Atractocarpus_crosbyi,0.8497123328169109,0.15028766718308906
Oxystelma_esculentum,0.8138744496847089,0.18612555031529107
Galium_normanii,0.999636701377682,0.0003632986223180025
Hedyotis_tavoyensis,0.9997084669878746,0.0002915330121253826
Parsonsia_rubra,0.9806973680162554,0.019302631983744583
Secamone_kjellbergii,0.8831975779781508,0.11680242202184925
Sebaea_fourcadei,0.9057087508096979,0.09429124919030205
Gonolobus_bakeri,0.7938886961089975,0.20611130389100252
