accepted_species,0,1
Ceropegia_spaniflora,0.7729388122132553,0.22706118778674464
Gentianella_columnae,0.8567500179635259,0.14324998203647407
Atractocarpus_crosbyi,0.8054525009150366,0.1945474990849634
Oxystelma_esculentum,0.8455952023801443,0.15440479761985568
Galium_normanii,0.9883263076091884,0.01167369239081165
Hedyotis_tavoyensis,0.9935847502429007,0.006415249757099293
Parsonsia_rubra,0.9018271877477522,0.09817281225224789
Secamone_kjellbergii,0.8695637314250673,0.13043626857493276
Sebaea_fourcadei,0.9006436234613872,0.09935637653861285
Gonolobus_bakeri,0.8145725461064064,0.18542745389359366
