"","t82","t97","t108","t116","t121","t126","t137","t143","t147","t150","t155","t163","t164","t170","t177","t178","t179","t181","t182","t184","t191","t192","t197","t199","t200","t204","t205","t206","t207","t209","t212","t213","t214","t215","t216","t217","t218","t219","t220","t222","t223","t224","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240","t241","t242","t244","t246","t247","t249","t250","t251","t252","t253","t255","t256","t257","t258","t259","t260","t261","t262","t263","t264","t265","t266","t267","t268","t269","t270","t271","t272","t273","t274","t275","t276","t277","t278","t279","t280","t281","t282","t283","t284","t285","t286","t287"
"t155",17.7370096919758,17.1534174676686,17.7370096919758,8.62828333272938,17.7370096919758,8.62828333272938,17.7370096919758,11.8159933826429,17.1534174676686,4.9464582690004,0,11.8159933826429,17.7370096919758,8.62828333272938,17.7370096919758,17.7370096919758,4.9464582690004,11.8159933826429,17.7370096919758,11.8019066102711,11.8159933826429,11.8019066102711,11.8019066102711,8.31494617964659,8.31494617964659,17.7370096919758,17.7370096919758,17.7370096919758,8.31494617964659,17.7370096919758,17.7370096919759,17.1534174676686,8.76226392947531,17.7370096919758,17.7370096919758,8.76226392947531,8.76226392947531,17.1534174676686,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919758,8.62828333272938,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.8159933826429,17.1534174676686,17.1534174676686,11.8159933826429,11.8159933826429,3.09559973454941,3.09559973454941,17.7370096919758,17.7370096919758,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,8.31494617964659,4.9464582690004,11.8159933826429,11.8159933826429,8.31494617964659,8.31494617964659,17.7370096919758,17.7370096919758,8.62828333272938,11.8159933826429,11.8159933826429,8.31494617964659,8.31494617964659,4.9464582690004,4.9464582690004,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,8.62828333272938,8.62828333272938,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,11.8159933826429,11.8159933826429,8.62828333272938,8.62828333272938,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686
"t163",17.7370096919758,17.1534174676686,17.7370096919758,11.8159933826429,17.7370096919758,11.8159933826429,17.7370096919758,8.16969569933429,17.1534174676686,11.8159933826429,11.8159933826429,0,17.7370096919758,11.8159933826429,17.7370096919758,17.7370096919758,11.8159933826429,8.16969569933429,17.7370096919758,11.8159933826429,8.16969569933429,11.8159933826429,11.8159933826429,11.8159933826429,11.8159933826429,17.7370096919758,17.7370096919758,17.7370096919758,11.8159933826429,17.7370096919758,17.7370096919759,17.1534174676686,11.8159933826429,17.7370096919758,17.7370096919758,11.8159933826429,11.8159933826429,17.1534174676686,9.66564959258013,17.1534174676686,17.1534174676686,17.7370096919758,11.8159933826429,9.66564959258013,9.66564959258013,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,8.16969569933429,17.1534174676686,17.1534174676686,8.16969569933429,8.16969569933429,11.8159933826429,11.8159933826429,17.7370096919758,17.7370096919758,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.8159933826429,11.8159933826429,4.95585087089818,4.95585087089818,11.8159933826429,11.8159933826429,17.7370096919758,17.7370096919758,11.8159933826429,8.16969569933429,8.16969569933429,11.8159933826429,11.8159933826429,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,8.16969569933429,8.16969569933429,11.8159933826429,11.8159933826429,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686
"t164",7.27748542651973,17.7370096919758,7.27748542651973,17.7370096919758,11.6063562794827,17.7370096919758,11.6063562794827,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,0,17.7370096919758,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919758,4.52694829114784,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,10.9875705763098,6.97883901507082,10.9875705763098,17.7370096919758,5.02027920638633,11.6063562794827,17.7370096919758,17.7370096919758,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,7.41437564610456,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,6.97883901507082,6.97883901507082,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919759,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,4.52694829114784,2.44837087323394,17.7370096919758,2.44837087323394,11.6063562794827,11.6063562794827,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,6.97883901507082,6.97883901507082,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919758
"t170",17.7370096919758,17.1534174676686,17.7370096919758,6.62291979622545,17.7370096919758,4.38468878546454,17.7370096919759,11.8159933826429,17.1534174676686,8.62828333272938,8.62828333272938,11.8159933826429,17.7370096919758,0,17.7370096919758,17.7370096919758,8.62828333272938,11.8159933826429,17.7370096919758,11.8019066102711,11.8159933826429,11.8019066102711,11.8019066102711,8.62828333272938,8.62828333272938,17.7370096919758,17.7370096919758,17.7370096919758,8.62828333272938,17.7370096919758,17.7370096919759,17.1534174676686,8.76226392947531,17.7370096919758,17.7370096919758,8.76226392947531,8.76226392947531,17.1534174676686,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919758,3.32181513306444,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.8159933826429,17.1534174676686,17.1534174676686,11.8159933826429,11.8159933826429,8.62828333272938,8.62828333272938,17.7370096919758,17.7370096919759,17.1534174676686,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,8.62828333272938,8.62828333272938,11.8159933826429,11.8159933826429,8.62828333272938,8.62828333272938,17.7370096919758,17.7370096919758,3.32181513306444,11.8159933826429,11.8159933826429,8.62828333272938,8.62828333272938,8.62828333272938,8.62828333272938,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,3.32181513306444,3.32181513306444,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,11.8159933826429,11.8159933826429,3.32181513306444,3.32181513306444,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686
"t177",11.6063562794827,17.7370096919758,11.6063562794827,17.7370096919758,8.91355538252153,17.7370096919758,8.91355538252153,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.6063562794827,17.7370096919758,0,2.14334072179829,17.7370096919758,17.7370096919758,11.6063562794827,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.6063562794827,11.6063562794827,11.6063562794827,17.7370096919758,11.6063562794827,8.91355538252153,17.7370096919758,17.7370096919758,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.6063562794827,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.6063562794827,11.6063562794827,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919759,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.6063562794827,11.6063562794827,17.7370096919758,11.6063562794827,8.91355538252153,8.91355538252153,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,8.91355538252153,8.91355538252153,17.7370096919758,17.7370096919758
"t178",11.6063562794827,17.7370096919758,11.6063562794827,17.7370096919758,8.91355538252153,17.7370096919758,8.91355538252153,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.6063562794827,17.7370096919758,2.14334072179829,0,17.7370096919758,17.7370096919758,11.6063562794827,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.6063562794827,11.6063562794827,11.6063562794827,17.7370096919758,11.6063562794827,8.91355538252153,17.7370096919758,17.7370096919758,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.6063562794827,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.6063562794827,11.6063562794827,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919759,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.6063562794827,11.6063562794827,17.7370096919758,11.6063562794827,8.91355538252153,8.91355538252153,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,8.91355538252153,8.91355538252153,17.7370096919758,17.7370096919758
"t179",17.7370096919758,17.1534174676686,17.7370096919758,8.62828333272938,17.7370096919758,8.62828333272938,17.7370096919758,11.8159933826429,17.1534174676686,3.81819437125079,4.9464582690004,11.8159933826429,17.7370096919758,8.62828333272938,17.7370096919758,17.7370096919758,0,11.8159933826429,17.7370096919758,11.8019066102711,11.8159933826429,11.8019066102711,11.8019066102711,8.31494617964659,8.31494617964659,17.7370096919758,17.7370096919758,17.7370096919758,8.31494617964659,17.7370096919758,17.7370096919759,17.1534174676686,8.76226392947531,17.7370096919758,17.7370096919758,8.76226392947531,8.76226392947531,17.1534174676686,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919758,8.62828333272938,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.8159933826429,17.1534174676686,17.1534174676686,11.8159933826429,11.8159933826429,4.9464582690004,4.9464582690004,17.7370096919758,17.7370096919758,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,8.31494617964659,2.04148291867207,11.8159933826429,11.8159933826429,8.31494617964659,8.31494617964659,17.7370096919758,17.7370096919758,8.62828333272938,11.8159933826429,11.8159933826429,8.31494617964659,8.31494617964659,2.04148291867207,2.04148291867207,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,8.62828333272938,8.62828333272938,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,11.8159933826429,11.8159933826429,8.62828333272938,8.62828333272938,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686
"t181",17.7370096919758,17.1534174676686,17.7370096919758,11.8159933826429,17.7370096919758,11.8159933826429,17.7370096919759,4.57960732256907,17.1534174676686,11.8159933826429,11.8159933826429,8.16969569933429,17.7370096919758,11.8159933826429,17.7370096919758,17.7370096919758,11.8159933826429,0,17.7370096919758,11.8159933826429,1.86498268283928,11.8159933826429,11.8159933826429,11.8159933826429,11.8159933826429,17.7370096919758,17.7370096919758,17.7370096919758,11.8159933826429,17.7370096919758,17.7370096919759,17.1534174676686,11.8159933826429,17.7370096919758,17.7370096919758,11.8159933826429,11.8159933826429,17.1534174676686,9.66564959258013,17.1534174676686,17.1534174676686,17.7370096919758,11.8159933826429,9.66564959258013,9.66564959258013,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,1.86498268283928,17.1534174676686,17.1534174676686,1.86498268283928,1.86498268283928,11.8159933826429,11.8159933826429,17.7370096919758,17.7370096919759,17.1534174676686,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.8159933826429,11.8159933826429,8.16969569933429,8.16969569933429,11.8159933826429,11.8159933826429,17.7370096919758,17.7370096919758,11.8159933826429,1.86498268283928,1.86498268283928,11.8159933826429,11.8159933826429,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,4.57960732256907,4.57960732256907,11.8159933826429,11.8159933826429,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686
"t182",7.27748542651973,17.7370096919758,7.27748542651973,17.7370096919758,11.6063562794827,17.7370096919758,11.6063562794827,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,4.52694829114784,17.7370096919758,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919758,0,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919758,17.7370096919758,10.9875705763098,6.97883901507082,10.9875705763098,17.7370096919758,5.02027920638633,11.6063562794827,17.7370096919758,17.7370096919758,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919758,7.41437564610456,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,6.97883901507082,6.97883901507082,10.9875705763098,10.9875705763098,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919758,17.7370096919758,3.00298179891522,4.52694829114784,17.7370096919758,4.52694829114784,11.6063562794827,11.6063562794827,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,17.7370096919759,6.97883901507082,6.97883901507082,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,11.6063562794827,11.6063562794827,17.7370096919759,17.7370096919759
"t184",17.7370096919759,17.1534174676686,17.7370096919759,11.8019066102711,17.7370096919759,11.8019066102711,17.7370096919759,11.8159933826429,17.1534174676686,11.8019066102711,11.8019066102711,11.8159933826429,17.7370096919758,11.8019066102711,17.7370096919758,17.7370096919758,11.8019066102711,11.8159933826429,17.7370096919759,0,11.8159933826429,1.76960231138141,1.76960231138141,11.8019066102711,11.8019066102711,17.7370096919759,17.7370096919758,17.7370096919759,11.8019066102711,17.7370096919758,17.7370096919759,17.1534174676686,11.8019066102711,17.7370096919759,17.7370096919759,11.8019066102711,11.8019066102711,17.1534174676686,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919759,11.8019066102711,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,11.8159933826429,17.1534174676686,17.1534174676686,11.8159933826429,11.8159933826429,11.8019066102711,11.8019066102711,17.7370096919759,17.7370096919759,17.1534174676686,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,11.8019066102711,11.8019066102711,11.8159933826429,11.8159933826429,11.8019066102711,11.8019066102711,17.7370096919759,17.7370096919759,11.8019066102711,11.8159933826429,11.8159933826429,11.8019066102711,11.8019066102711,11.8019066102711,11.8019066102711,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,11.8019066102711,11.8019066102711,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,11.8159933826429,11.8159933826429,11.8019066102711,11.8019066102711,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686
"t191",17.7370096919759,17.1534174676686,17.7370096919759,11.8159933826429,17.7370096919759,11.8159933826429,17.7370096919759,4.57960732256907,17.1534174676686,11.8159933826429,11.8159933826429,8.16969569933429,17.7370096919758,11.8159933826429,17.7370096919758,17.7370096919758,11.8159933826429,1.86498268283928,17.7370096919759,11.8159933826429,0,11.8159933826429,11.8159933826429,11.8159933826429,11.8159933826429,17.7370096919759,17.7370096919758,17.7370096919759,11.8159933826429,17.7370096919758,17.7370096919759,17.1534174676686,11.8159933826429,17.7370096919759,17.7370096919759,11.8159933826429,11.8159933826429,17.1534174676686,9.66564959258013,17.1534174676686,17.1534174676686,17.7370096919759,11.8159933826429,9.66564959258013,9.66564959258013,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,1.74085042530138,17.1534174676686,17.1534174676686,1.64774077203565,1.64774077203565,11.8159933826429,11.8159933826429,17.7370096919759,17.7370096919759,17.1534174676686,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,11.8159933826429,11.8159933826429,8.1696956993343,8.1696956993343,11.8159933826429,11.8159933826429,17.7370096919759,17.7370096919759,11.8159933826429,1.74085042530138,1.74085042530138,11.8159933826429,11.8159933826429,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,4.57960732256907,4.57960732256907,11.8159933826429,11.8159933826429,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686
"t192",17.7370096919759,17.1534174676686,17.7370096919759,11.8019066102711,17.7370096919759,11.8019066102711,17.7370096919759,11.8159933826429,17.1534174676686,11.8019066102711,11.8019066102711,11.8159933826429,17.7370096919758,11.8019066102711,17.7370096919758,17.7370096919758,11.8019066102711,11.8159933826429,17.7370096919759,1.76960231138141,11.8159933826429,0,1.61510622841624,11.8019066102711,11.8019066102711,17.7370096919759,17.7370096919758,17.7370096919759,11.8019066102711,17.7370096919758,17.7370096919759,17.1534174676686,11.8019066102711,17.7370096919759,17.7370096919759,11.8019066102711,11.8019066102711,17.1534174676686,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919759,11.8019066102711,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,11.8159933826429,17.1534174676686,17.1534174676686,11.8159933826429,11.8159933826429,11.8019066102711,11.8019066102711,17.7370096919759,17.7370096919759,17.1534174676686,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,11.8019066102711,11.8019066102711,11.8159933826429,11.8159933826429,11.8019066102711,11.8019066102711,17.7370096919759,17.7370096919759,11.8019066102711,11.8159933826429,11.8159933826429,11.8019066102711,11.8019066102711,11.8019066102711,11.8019066102711,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,11.8019066102711,11.8019066102711,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,11.8159933826429,11.8159933826429,11.8019066102711,11.8019066102711,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686
"t197",17.7370096919759,17.1534174676686,17.7370096919759,11.8019066102711,17.7370096919759,11.8019066102711,17.7370096919759,11.8159933826429,17.1534174676686,11.8019066102711,11.8019066102711,11.8159933826429,17.7370096919758,11.8019066102711,17.7370096919758,17.7370096919758,11.8019066102711,11.8159933826429,17.7370096919759,1.76960231138141,11.8159933826429,1.61510622841624,0,11.8019066102711,11.8019066102711,17.7370096919759,17.7370096919758,17.7370096919759,11.8019066102711,17.7370096919758,17.7370096919759,17.1534174676686,11.8019066102711,17.7370096919759,17.7370096919759,11.8019066102711,11.8019066102711,17.1534174676686,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919759,11.8019066102711,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,11.8159933826429,17.1534174676686,17.1534174676686,11.8159933826429,11.8159933826429,11.8019066102711,11.8019066102711,17.7370096919759,17.7370096919759,17.1534174676686,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,11.8019066102711,11.8019066102711,11.8159933826429,11.8159933826429,11.8019066102711,11.8019066102711,17.7370096919759,17.7370096919759,11.8019066102711,11.8159933826429,11.8159933826429,11.8019066102711,11.8019066102711,11.8019066102711,11.8019066102711,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,11.8019066102711,11.8019066102711,17.1534174676686,17.1534174676686,17.7370096919759,17.7370096919759,11.8159933826429,11.8159933826429,11.8019066102711,11.8019066102711,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686
"t199",17.7370096919758,17.1534174676686,17.7370096919758,8.62828333272938,17.7370096919758,8.62828333272938,17.7370096919758,11.8159933826429,17.1534174676686,8.31494617964659,8.31494617964659,11.8159933826429,17.7370096919758,8.62828333272938,17.7370096919758,17.7370096919758,8.31494617964659,11.8159933826429,17.7370096919758,11.8019066102711,11.8159933826429,11.8019066102711,11.8019066102711,0,2.44125079236807,17.7370096919758,17.7370096919758,17.7370096919758,1.43317077593933,17.7370096919758,17.7370096919759,17.1534174676686,8.76226392947531,17.7370096919758,17.7370096919758,8.76226392947531,8.76226392947531,17.1534174676686,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919758,8.62828333272938,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.8159933826429,17.1534174676686,17.1534174676686,11.8159933826429,11.8159933826429,8.31494617964659,8.31494617964659,17.7370096919758,17.7370096919758,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,2.44125079236807,8.3149461796466,11.8159933826429,11.8159933826429,1.43317077593933,1.43317077593933,17.7370096919758,17.7370096919758,8.62828333272938,11.8159933826429,11.8159933826429,1.43317077593933,1.43317077593933,8.3149461796466,8.3149461796466,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,8.62828333272938,8.62828333272938,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,11.8159933826429,11.8159933826429,8.62828333272938,8.62828333272938,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686
"t200",17.7370096919758,17.1534174676686,17.7370096919758,8.62828333272938,17.7370096919758,8.62828333272938,17.7370096919759,11.8159933826429,17.1534174676686,8.31494617964659,8.31494617964659,11.8159933826429,17.7370096919758,8.62828333272938,17.7370096919758,17.7370096919758,8.31494617964659,11.8159933826429,17.7370096919758,11.8019066102711,11.8159933826429,11.8019066102711,11.8019066102711,2.44125079236807,0,17.7370096919758,17.7370096919758,17.7370096919758,2.44125079236807,17.7370096919758,17.7370096919759,17.1534174676686,8.76226392947531,17.7370096919758,17.7370096919758,8.76226392947531,8.76226392947531,17.1534174676686,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919758,8.62828333272938,11.8159933826429,11.8159933826429,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.8159933826429,17.1534174676686,17.1534174676686,11.8159933826429,11.8159933826429,8.31494617964659,8.31494617964659,17.7370096919758,17.7370096919759,17.1534174676686,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,1.42084863499198,8.3149461796466,11.8159933826429,11.8159933826429,2.44125079236807,2.44125079236807,17.7370096919758,17.7370096919758,8.62828333272938,11.8159933826429,11.8159933826429,2.44125079236807,2.44125079236807,8.3149461796466,8.3149461796466,17.1534174676686,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,8.62828333272938,8.62828333272938,17.1534174676686,17.1534174676686,17.7370096919758,17.7370096919758,11.8159933826429,11.8159933826429,8.62828333272938,8.62828333272938,17.7370096919759,17.7370096919759,17.1534174676686,17.1534174676686
"t204",10.9875705763098,17.7370096919758,10.9875705763098,17.7370096919758,11.6063562794827,17.7370096919758,11.6063562794827,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,10.9875705763098,17.7370096919758,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919758,10.9875705763098,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919758,17.7370096919758,0,10.9875705763098,9.77689336344106,17.7370096919758,10.9875705763098,11.6063562794827,17.7370096919758,17.7370096919758,9.77689336344107,9.77689336344107,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919758,10.9875705763098,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,10.9875705763098,10.9875705763098,1.33489651889073,1.33489651889073,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919758,17.7370096919758,10.9875705763098,10.9875705763098,17.7370096919758,10.9875705763098,11.6063562794827,11.6063562794827,9.77689336344106,9.77689336344106,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,8.1998962637076,8.1998962637076,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,17.7370096919759,10.9875705763098,10.9875705763098,17.7370096919759,17.7370096919759,17.7370096919759,17.7370096919759,9.77689336344106,9.77689336344106,17.7370096919758,17.7370096919758,17.7370096919759,17.7370096919759,11.6063562794827,11.6063562794827,17.7370096919759,17.7370096919759
"t205",7.27748542651973,17.7370096919758,7.27748542651973,17.7370096919758,11.6063562794827,17.7370096919758,11.6063562794827,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,6.97883901507082,17.7370096919758,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919758,6.97883901507082,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,10.9875705763098,0,10.9875705763098,17.7370096919758,6.97883901507082,11.6063562794827,17.7370096919758,17.7370096919758,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,7.41437564610456,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,6.276719960192,6.276719960192,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919759,17.7370096919759,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,6.97883901507082,6.97883901507082,17.7370096919758,6.97883901507082,11.6063562794827,11.6063562794827,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,6.276719960192,6.276719960192,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,10.9875705763098,10.9875705763098,17.7370096919758,17.7370096919758,17.7370096919758,17.7370096919758,11.6063562794827,11.6063562794827,17.7370096919758,17.7370096919758
