"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.142026159699786,-2.13925932345056e-05,0.0035887219676069,0.18619370087015,-0.000864808427923075,0.00880248166128287,0.00257620163727036,0.00149308400667105,-0.00997686793321673,0.0445390009291855,-0.0253054577468385,0.0013742261898584,-0.0393149197567129,-0.0703856479718305,0.217926901190544,1.28892870115346e-05,-8.30744963373764e-05,1.21248102735022e-06,-0.0034980796401014,0.578720154213658,-4.60180280926458e-05,0.00272810468205388,-0.0142981401106894,0.00543474983738654,-0.00111777547431559,0.0100746521915828,0.00368703522601538,-0.0129296419426059,0.000202693902864788,-0.182365333977333,-0.0142768409191052,0.0770876803021474,0.0022417450305404,-0.000506349526489467,-0.002123459596559,0.0360558444823907,-0.000959059537555831,-1.61829076767082e-05,0.000112041930548195,0.0265101684446142,5.52110902951857e-05,-4.94348378050208e-06,-6.2444086133648e-06,-4.37680088040664e-06,0.000136776635032254,-0.0177377194859783,-9.90513682960718e-05,-9.53240386238965e-05,-0.00059842606951907,-5.35321165201913e-05,2.83659433461536e-05,-3.22521104357907e-09,-5.67501454894206e-08,-1.16445009647401e-08,6.16230098834675e-08,1.39863241386264e-10,-0.00675861449135616,-1.49155172187817e-09,-3.12231118780262e-08,-1.38339869459837e-06,1.9398090671933e-06,-2.60015130927352e-16,8.83570710558338e-17,1.72517428400397e-15,7.45054759015171e-16,2.09580165568657e-16,-2.53944355863046e-15,-6.08722256826191e-16,-1.05799361383776e-15,3.51610621561984e-15,-4.15523283954804e-16,5.26054098687953e-16,-1.32008265257983e-15,6.52620331437781e-15,-1.28292656105929e-15,-2.2013197103901e-15,-4.23547309510463e-15,-1.11121255126669e-15,0.707106781186547,-3.95879211573594e-14,-1.65009030520516e-14,-2.79410761378041e-15,8.72823432049049e-17,-3.65419343213544e-15,7.4460691584393e-16,1.58843431926083e-15,-2.23321010668327e-17,3.76945986919829e-16,7.87580814740285e-17
"t1",-0.126073336521749,-1.7834131135868e-05,0.00247457826675287,0.114951225176627,0.000624746565317035,-0.0112375729068078,-0.0104575441447057,0.005918314223101,-0.0306114095365174,0.103136993989738,-0.0521330856265915,0.00252053136098736,-0.0567419964393308,-0.0866840633933018,0.0641432991345503,2.60580977327896e-06,-6.31472529035726e-05,6.0926726252802e-07,-0.00139167762131046,0.169024466284568,-5.86589162279553e-06,1.43694877718925e-06,0.00414583162987098,-0.0028857861762326,0.000691168611374171,-0.00676425106108866,-0.00609855741904802,0.0295063617570261,-0.000489138934444676,0.771464594799131,0.0692594150127947,-0.399594547382329,-0.0121960628005224,0.00292707794479289,0.0044807245592285,0.133668706384936,0.0253651642673461,0.000202897857834483,-0.0014330988790098,-0.346212781938744,-0.00074944558247635,6.89988780964573e-05,0.000150229636852094,0.000106359174709917,-0.0033505878055417,-0.0406493694959552,0.00476758036406981,0.00416650586035681,0.0276684154174374,0.00248977992223852,-0.00147858324184891,1.94930567467865e-07,4.69119183197338e-06,1.51239911129969e-06,4.92628312854584e-05,4.96502989251398e-08,-0.0119890193708332,-2.09358609365949e-07,-3.45585304810137e-06,-0.000135494362496946,0.000121645364171509,2.13286902048115e-16,-2.65927283276609e-16,-1.25750682045363e-15,-5.11154906048019e-16,1.63010395845578e-16,2.19246345127247e-17,9.33917934555699e-17,1.93481328011061e-16,-1.23725337515068e-15,8.42143093345468e-17,4.51148914936462e-17,-9.17224455691704e-17,-2.2014240308587e-16,5.64769658491372e-17,2.58859447358198e-16,-5.7635043552826e-17,8.87956862357042e-17,6.35240843016884e-17,9.18243007129969e-17,3.62697830000871e-17,-9.04968083290979e-18,1.96132687295711e-16,-2.68867029415769e-17,9.58005994962898e-17,1.30522695420106e-16,-8.28523550617265e-17,-3.61090636552997e-17,1.38957687694876e-16
"t49",-0.119864572175882,-1.62852798669502e-05,0.00185695283400115,0.0714147409572462,0.00249183217041757,-0.038799944788961,-0.0318236389061863,0.0171585070716964,-0.0897757893950984,0.312429713670504,-0.161866641124289,0.00810163517355736,-0.204896920140231,-0.352693631475719,-0.157923422310568,-0.000121636140400366,0.000429935339954279,-2.04009634541236e-06,0.00299353413940082,-0.155006472816604,-1.46615240442133e-05,0.00164231351893482,-0.0138425607328459,0.00610049902789425,-0.00129720353321858,0.0118911450508796,0.00485468854369642,-0.0168547472642708,0.000262677930380623,-0.191727308573175,-0.0127194382291489,0.0595895492963623,0.00146284893142598,-9.1522404751442e-05,0.00166846296874875,-0.0487009270231306,-0.000298204965239094,4.83414096392584e-05,-0.00073713343866056,-0.275224102312964,-0.00175687840644553,-0.0034324567180629,-3.1326748134252e-05,-2.16468887161013e-05,0.000624750096051951,-0.000699560763902539,-0.000712129596296351,-0.000574256503932426,-0.00350910715490463,-0.000313776706944956,0.000168160242883852,-1.98943430219906e-08,-3.97959029421635e-07,-1.05226109968927e-07,-2.06916659659497e-06,-1.86777351188448e-09,5.40254502809237e-06,5.09282860663736e-09,6.77521677190982e-08,2.2460304108414e-06,-2.32680275713548e-07,1.00662286919636e-15,-1.59171683009984e-16,-2.17635296350804e-15,-1.6500674476287e-15,2.07579910009002e-15,-2.48351347694899e-16,2.45340392966597e-16,1.15624052122304e-14,1.05300136486392e-14,-0.707106781186548,4.31522814384108e-15,5.70500384070715e-15,-1.65889411344699e-14,-3.09307644758818e-16,-2.20626363031334e-15,3.90100101551908e-15,1.46594310225848e-17,-2.77231186484698e-16,5.68208335743024e-16,-3.39320485544425e-15,-2.40704585492333e-15,-1.40860712806625e-15,1.66317648428557e-16,4.26158209879487e-16,-7.04987635032629e-16,6.79001642791381e-16,2.37043352433609e-16,1.16988656493898e-16
"t50",-0.119864572175882,-1.62852798669519e-05,0.00185695283400113,0.0714147409572462,0.00249183217041758,-0.038799944788961,-0.0318236389061862,0.0171585070716965,-0.0897757893950983,0.312429713670504,-0.161866641124289,0.00810163517355734,-0.204896920140231,-0.352693631475719,-0.157923422310567,-0.000121636140400061,0.000429935339954418,-2.04009634534948e-06,0.00299353413940107,-0.155006472816604,-1.46615240442899e-05,0.0016423135189354,-0.0138425607328455,0.00610049902789395,-0.0012972035332187,0.0118911450508796,0.00485468854369533,-0.0168547472642708,0.000262677930380388,-0.191727308573175,-0.0127194382291493,0.0595895492963623,0.00146284893142636,-9.15224047514504e-05,0.00166846296874874,-0.0487009270231314,-0.000298204965239038,4.83414096385723e-05,-0.000737133438659994,-0.275224102312964,-0.00175687840644544,-0.00343245671806277,-3.13267481335873e-05,-2.16468887137415e-05,0.000624750096053173,-0.000699560763901128,-0.000712129596294822,-0.000574256503930823,-0.00350910715490516,-0.000313776706944184,0.000168160242883304,-1.98943427794785e-08,-3.97959028825398e-07,-1.05226110369286e-07,-2.06916659577379e-06,-1.86777330632293e-09,5.40254502222554e-06,5.0928273866304e-09,6.77521685612929e-08,2.24603041119181e-06,-2.32680275040476e-07,-9.06654286681698e-16,-2.24800966096587e-16,2.39623355674027e-15,1.27180755509843e-15,-2.10054401344922e-15,3.23200728538489e-16,-2.45218939926243e-16,-1.15833374393575e-14,-1.09957148896499e-14,0.707106781186548,-3.51422976915048e-15,-5.72917858779064e-15,1.64424301942355e-14,2.90037335087139e-16,2.36938799334838e-15,-3.80128284180587e-15,1.26864069848375e-16,1.29467491324152e-16,-8.19572139104316e-16,3.35980881467489e-15,2.40401773775506e-15,9.61766035349577e-16,-1.16714406291767e-16,-4.56860714028186e-16,8.8370951530699e-16,-7.03128863571187e-16,-2.50697052980977e-16,-5.8669237138437e-17
"t21",-0.117645803928377,-1.5853943888406e-05,0.00177331083162314,0.0676312068848907,0.00220144015606629,-0.0339506862884334,-0.0273430320393375,0.0140997459602484,-0.0729073667119392,0.248590721556117,-0.127264999659361,0.00627830558496838,-0.152683337287614,-0.254479248560615,-0.095728037991732,-7.31747043487552e-05,0.000226127595025299,-9.9709911315657e-07,0.00139851636725818,-0.0685343798464354,-5.8388903726333e-06,0.000593641641566028,-0.00375719054909801,0.00117750350835984,-0.000212863660735738,0.00174114417961008,-0.000911216099632975,0.006805239877686,-0.000117929593471012,0.207854739874466,0.0167284247338659,-0.0863729229529575,-0.00228989582266545,0.000172812957745783,-0.00366442580119457,0.109683247525875,0.000703258399073245,-0.000132316970146776,0.00218827474222811,0.847890997038696,0.00572210410751284,0.0115821276686883,0.000184941472921519,0.000129727590858634,-0.00396914314498206,0.00480474221889269,0.00514367849287122,0.00443860838942974,0.0289741705189175,0.00260394059785493,-0.00151622050598832,1.96254848517745e-07,4.60213894423198e-06,1.45214566187616e-06,4.56809761434744e-05,4.58065508285218e-08,-0.000172278245358024,-1.90562929150424e-07,-3.12980833209493e-06,-0.000122340492636652,0.000108366880676458,-2.01593283110919e-16,5.29910946816685e-16,6.87100759945543e-17,6.45327339968068e-16,1.26775001253369e-16,-1.72678201153748e-17,7.10560487031166e-17,1.12399837588518e-16,4.72171589739858e-16,1.51607636257037e-16,-9.07005968922505e-16,1.13868286658999e-17,1.35035759296144e-16,5.49655699635335e-18,-5.9465589934142e-16,-1.2088639461277e-16,-1.0548792768621e-16,1.34983150311918e-16,9.90932198289781e-17,5.84756234444019e-17,-1.16279075877613e-17,6.12464088562544e-16,-8.27515628779047e-17,-2.95630505570579e-17,3.43642085609876e-17,4.49320439010191e-17,1.13962079198472e-16,1.71810118850974e-17
"t37",-0.0558466495797177,-2.26447566295889e-06,-0.00200130473891404,-0.00500548113736229,0.00675780737388673,-0.0503737441416158,-0.0806717004529709,0.023853040612718,-0.0808158992674148,0.285407525681884,-0.113587200140551,0.00364363343087808,0.0577743406809398,0.355091807313613,0.00236546433992751,0.00536821691231715,0.00344773048770958,-1.02077197884089e-05,0.0106119255575104,-0.0115452352376156,-9.71953222053347e-05,0.00740879018651974,-0.00698615659049399,0.00264410532716117,-0.00272311972399381,0.00467038263058779,0.00379437718232126,-0.00451406288859679,4.88491626965907e-05,0.0122301862669776,-0.00393932289543239,0.00589057917252904,0.00622346043518276,-0.00159777875626421,-0.00116265309171703,0.00436277121710616,-0.0160444655510256,-0.000167396203870306,0.000765506814236995,0.0104193764009382,-0.00263414512065493,-0.00872518236604164,-0.00153294319179737,-0.00112546321202573,0.0121902783594663,-0.00328399434965747,-0.0322949898805401,-0.0965013461542823,-0.851877123065786,-0.0785479226189678,-0.0467174082818488,-2.60462987799473e-05,0.000457463126718017,5.76521557284007e-05,0.000892471399166624,8.30723162312039e-07,-6.42310296196783e-05,-2.85078733197492e-06,-4.41613714211959e-05,-0.00166619286150219,0.00126854712171873,-7.54607709203151e-16,-4.44924738051087e-16,-4.99793002502094e-16,3.7114613522738e-16,1.32191365241298e-16,-3.75995820085676e-16,-2.59294058357309e-16,-4.97919637842737e-16,-1.00150825384055e-15,1.32179355515844e-16,-4.52091641713983e-16,3.64185247389085e-17,-1.39086896906085e-16,-6.80096640678987e-17,8.2118372795732e-16,2.14939410107132e-16,-3.59701825352583e-16,2.58544996664589e-16,-7.90139067676209e-17,-1.9909116144775e-16,1.66225566637127e-16,-6.86658919043203e-16,1.5069797706171e-16,1.36364562200806e-16,4.99628931899678e-16,-1.34301656781353e-16,-1.92543344863129e-16,-1.28734834346255e-16
"t97",-0.0566231945605492,-2.30976194732832e-06,-0.00207019358611798,-0.00520919740938615,0.00738914124300564,-0.0554501500235718,-0.0899309633405226,0.0274123856709146,-0.0936148877856098,0.335151099726649,-0.134441961385563,0.00435383103460821,0.0708124789603518,0.444256806291304,0.00328751512438901,0.00749330578696092,0.00518313893801139,-1.59427246367891e-05,0.0169541318617218,-0.0189472401838106,-0.0001674427489321,0.0133137352205016,-0.0140148123525301,0.00589112186352215,-0.00632246077925502,0.0111283253417275,0.0173824364498831,-0.0476376026952105,0.000702374570897678,-0.0464040608025678,0.0104855143063322,-0.0134235015968258,-0.0126449491052177,0.00251460801023907,0.00151946284025609,-0.00553627594674759,0.0193101373364688,0.000171136579538485,-0.000719469892874168,-0.00943366376683538,0.00225756460099194,0.00722640626238821,0.000790389534455133,0.000573876465775495,-0.00595724118339465,0.00151910229675841,0.0144341865614837,0.0412372549721984,0.348953859776935,0.0320733921546049,0.0181279999136039,9.58751571076617e-06,-0.000154352855076363,-1.78176485567558e-05,-0.000227944505079983,-2.04895938225859e-07,1.46800300092828e-05,6.26365270497785e-07,9.27795220246556e-06,0.000339718730101291,-0.000220288820623164,2.61798610209818e-16,-3.8563552520006e-16,3.71998805326498e-17,4.35529770368554e-16,-5.98621344881766e-17,-5.08841133504033e-18,3.89168072302886e-16,2.10510324999614e-18,7.67893060879388e-16,3.87980567812685e-16,3.60119781905874e-17,4.52544684864864e-17,7.60083335783509e-17,6.27868962416538e-18,-1.4812172835144e-15,-1.32409852327438e-16,1.54877399185407e-16,-4.44953577607824e-16,4.94198229789194e-16,-6.48464987030717e-17,4.76276439576473e-17,7.20669162544419e-16,-3.46583262775534e-16,-1.0066522178242e-16,-1.73256996005568e-15,2.20787903334785e-15,0.707106781186548,2.61048208897218e-15
"t98",-0.0566231945605492,-2.30976194732824e-06,-0.00207019358611801,-0.00520919740938615,0.00738914124300562,-0.0554501500235718,-0.0899309633405226,0.0274123856709146,-0.0936148877856098,0.335151099726649,-0.134441961385563,0.00435383103460826,0.0708124789603516,0.444256806291304,0.00328751512438943,0.00749330578696084,0.00518313893801123,-1.5942724636775e-05,0.0169541318617218,-0.0189472401838107,-0.000167442748932133,0.0133137352205022,-0.0140148123525303,0.00589112186352184,-0.00632246077925492,0.0111283253417275,0.0173824364498831,-0.0476376026952104,0.000702374570897777,-0.0464040608025678,0.0104855143063323,-0.0134235015968257,-0.012644949105218,0.00251460801024013,0.00151946284025629,-0.00553627594674779,0.019310137336469,0.000171136579538851,-0.000719469892874632,-0.00943366376683513,0.00225756460099162,0.00722640626238827,0.000790389534455292,0.000573876465775796,-0.00595724118339472,0.00151910229675825,0.0144341865614843,0.0412372549721981,0.348953859776934,0.0320733921546049,0.0181279999136039,9.58751571065665e-06,-0.000154352855075809,-1.78176485564849e-05,-0.000227944505079667,-2.04895938217798e-07,1.46800300105483e-05,6.26365270844957e-07,9.27795220305272e-06,0.000339718730101488,-0.000220288820622942,3.41380500145796e-16,7.40885779047466e-16,3.46944695195361e-17,-6.5746019739521e-16,-5.87848754863837e-17,3.9512839232534e-16,-1.11895052517145e-16,4.37480283039098e-16,-1.81061762805079e-16,-2.28983498828939e-16,-2.77555756156289e-17,-6.15928354284554e-17,4.56258040701269e-17,8.08688281896032e-17,8.74300631892311e-16,8.01634855734098e-18,1.85356119135188e-16,1.87350135405495e-16,-6.07474475757415e-16,2.51841392861783e-16,-1.47251773982106e-16,-1.63606107828063e-16,1.62618240007578e-16,-1.19644202487788e-16,1.2338220722885e-15,-2.10080197502076e-15,-0.707106781186548,-2.44073544022067e-15
"t64",0.0647384157963739,-0.070835315948979,0.0640008885973075,0.000126373280675854,0.00758305240402679,-0.0101897718069046,-0.0501443729902445,0.0854066143952744,-0.0122332207287394,0.0824838592718034,-0.00786415179884246,-0.00840508061393433,0.522158493675206,-0.1992742095358,-3.5458720188556e-05,0.0265482866400986,0.00473359728533429,-0.000392892966857206,0.050568218181483,-0.000672093949369813,-0.000133548818601444,0.0112058174239031,-0.00117255886763672,0.000646832015074859,-0.018131340012172,0.0010044739368731,0.12541449070428,-0.0283025937061805,0.000209364760700229,-0.00919726694743453,0.15107602724849,0.00696137122399184,0.0295003613167291,-0.00695452054050884,-1.40547462540335e-05,2.45103485066143e-05,0.000867042776196283,0.000560002481420643,-0.00203247055792297,-0.000294853480687499,0.0431682914313496,-0.00208872530143288,0.0119118964364768,0.000244933796308146,-0.000361085313281587,0.000136037855696271,0.00203043178194809,0.312383723396874,-0.0324328797408944,-0.0369432579002003,-0.000521710629715787,2.65585705440518e-06,-5.23701698946381e-05,-0.00036196780341701,-0.000437034330371806,-8.61226308218468e-08,3.99865337038022e-07,1.05620108991511e-05,4.14238782225361e-06,0.000673270977737438,-0.000442617597276233,-1.24877315734504e-15,5.0977607770288e-16,1.29670579829266e-15,-6.1409211049579e-16,-7.90501227809796e-17,-1.60605835270481e-15,-5.10504521662318e-15,4.99255435861641e-15,3.22463410140639e-15,3.24740234702858e-15,-1.37216626949765e-15,-3.52528826376477e-15,4.39316691949753e-16,-3.16535419671378e-15,-1.80896964074861e-14,0.707106781186548,-2.53600557560613e-14,4.52242410187154e-15,-2.6415106764102e-15,-1.19353989396153e-14,9.95834591493335e-16,6.6645907542684e-16,-3.40916490110963e-16,6.99175198840523e-16,-1.00483857345957e-15,-2.86312512528963e-16,-4.16333634234434e-17,2.30318510538354e-16
"t65",0.0647384157963739,-0.070835315948979,0.0640008885973075,0.000126373280675855,0.00758305240402682,-0.0101897718069046,-0.0501443729902445,0.0854066143952744,-0.0122332207287394,0.0824838592718034,-0.00786415179884237,-0.00840508061393435,0.522158493675206,-0.1992742095358,-3.54587201885217e-05,0.0265482866400985,0.00473359728533424,-0.000392892966857207,0.0505682181814831,-0.000672093949369855,-0.000133548818601396,0.0112058174239031,-0.00117255886763675,0.00064683201507477,-0.0181313400121724,0.00100447393687306,0.125414490704281,-0.0283025937061806,0.000209364760700158,-0.00919726694743451,0.15107602724849,0.00696137122399196,0.0295003613167288,-0.00695452054050889,-1.40547462544286e-05,2.45103485063212e-05,0.000867042776196404,0.000560002481420711,-0.00203247055792314,-0.00029485348068774,0.0431682914313494,-0.00208872530143336,0.0119118964364779,0.000244933796308279,-0.000361085313279897,0.000136037855695807,0.00203043178194813,0.312383723396874,-0.0324328797408945,-0.0369432579002005,-0.000521710629715774,2.65585705543643e-06,-5.23701698957274e-05,-0.000361967803416678,-0.00043703433037198,-8.61226317396531e-08,3.99865337556704e-07,1.05620108989822e-05,4.14238782065511e-06,0.000673270977737192,-0.00044261759727636,1.71514424806647e-15,-3.75855791130921e-16,-1.9823552521725e-15,7.66747776381749e-16,-2.06101865529194e-17,1.73723721007317e-15,5.43258704080557e-15,-5.08713062795219e-15,-2.51665008277335e-15,-3.92047505570758e-15,1.20216336885193e-15,3.4900758377557e-15,-6.83284882810874e-17,3.29630185568568e-15,1.80376547032068e-14,-0.707106781186548,2.54372186810873e-14,-3.76608466634565e-15,2.58092251143632e-15,1.19579655536979e-14,-1.07421993179131e-15,-3.57136195616725e-16,4.985514565845e-17,-7.50377956380048e-16,7.71951946809679e-16,-7.90012680682466e-17,-1.94289029309402e-16,-5.88680289314079e-17
"t35",0.0637518136166164,-0.0692919688919336,0.0616341328699974,0.000120881083600436,0.00686294615934691,-0.0091529305871181,-0.0444059014890176,0.0730797823591704,-0.0103740644859549,0.0688749707859015,-0.00650806634569316,-0.00688094648912044,0.415276355971433,-0.154808335287479,-2.4399763051389e-05,0.018175931319136,0.00297095336048491,-0.00023569837459267,0.0295279866442823,-0.00038004215311198,-7.12237601935962e-05,0.00567684120875547,-0.000518270282360347,0.000250113100137263,-0.00664473161623234,0.000355779224000607,0.0162564312227969,0.000233169640338135,-7.61743054014153e-06,0.00375816341560369,-0.0806844335335608,-0.00420972964412272,-0.0196014991022694,0.00573668615428945,1.36380780659338e-05,-2.44120145754482e-05,-0.000905232569476161,-0.000677204054625442,0.00265373628315724,0.000398393951499752,-0.0613495194156775,0.00306371742521331,-0.0272911303051197,-0.000567154427375954,0.000870798889156799,-0.000345811541920709,-0.00533479422124946,-0.857038198415407,0.0926879204011937,0.105902696374481,0.00157115500349732,-8.41802010215532e-06,0.000180656664128631,0.00136035158321224,0.0019803744757661,4.0390976730759e-07,-2.02187035619299e-06,-5.55290656415494e-05,-2.27664288583942e-05,-0.0038119146180936,0.00293993838036172,-7.23686421857444e-16,-2.68207273683398e-16,7.92334947652407e-16,4.59701721133854e-17,1.40622385136272e-16,-7.74391356186682e-17,-4.11584305648033e-16,1.98342712026456e-16,-1.17809408062275e-15,7.76288755499621e-16,2.23779328401008e-16,9.64221840210494e-18,-2.96972288477092e-16,-5.5059573308047e-17,-4.16333634234434e-17,3.10153760317537e-16,3.5398762710104e-18,-6.26235174827627e-16,-2.53945240492806e-16,2.73883521043331e-17,8.82802144861651e-17,-2.47089675109446e-16,3.67645160575569e-16,-4.03548545217411e-17,6.98659879949659e-16,5.35703136509604e-16,9.71445146547012e-17,5.15318920331761e-17
"t56",0.0874628990001681,-0.114258713096428,0.202420785950216,0.000727290816967058,-0.00468621394494433,0.00479782375909049,0.0120404445720431,0.277629862686153,0.0209209897140398,-0.0517193782555226,0.00377819607516678,0.00317873497627376,-0.12342461784093,0.034440592698224,8.53743071437335e-07,-0.000543680964464395,0.000132610138705919,0.453937992105641,0.00310984935001846,-4.82419441636822e-05,-1.2058026557714e-05,0.00118110823461159,-0.000166839152921257,0.000114525265618488,-0.00346791176506535,0.000201379792847979,0.103558142529612,0.0131069951706963,-6.35245532705207e-05,-0.00124921815159845,0.0342680826823423,0.00204943020051061,0.0109065123613686,-0.00554285259892644,-5.68827119768306e-05,0.00026423073760451,-0.00487019875294819,-0.000626894254056828,0.0018715447464613,0.000272445613263581,-0.0487244082197892,0.00370283852085246,-0.15358770520119,0.000188789689393797,-4.07393592556276e-05,4.66141389584966e-06,3.62304423227033e-05,0.00229528857021217,-0.000245471742134039,0.00163597145245912,-2.04529806502665e-09,2.38241363961384e-09,-4.52973977790896e-07,-0.293363338659823,7.79284237012237e-07,-4.30009356123664e-11,1.88063704192887e-09,0.000706024289145898,3.5744962136616e-08,6.69218800119901e-06,-7.22273294392591e-06,-3.74062469776252e-16,7.74216486154205e-16,2.62940710871185e-15,2.5730285957426e-15,5.75362414791241e-17,6.79697743624744e-17,-1.88358021558978e-15,5.31894458431203e-16,2.31520531912555e-15,1.65956658138011e-14,-3.28565299967387e-14,3.95674482218116e-14,-0.707106781186547,1.0933367034385e-14,1.43808576158477e-15,1.39485706851908e-17,9.21528024880706e-15,6.40286434983039e-15,1.17680802818283e-16,-4.03117389602953e-15,-6.98960944045898e-16,-9.40003283544932e-16,-9.03310514845714e-17,4.25695527857884e-17,-2.84277809625699e-16,7.02132047602045e-16,-9.0205620750794e-17,7.49068194720722e-18
"t57",0.0874628990001681,-0.114258713096428,0.202420785950216,0.000727290816967062,-0.00468621394494429,0.00479782375909047,0.0120404445720431,0.277629862686153,0.0209209897140397,-0.0517193782555226,0.00377819607516664,0.00317873497627377,-0.12342461784093,0.0344405926982239,8.53743071480418e-07,-0.000543680964464384,0.000132610138705919,0.453937992105641,0.00310984935001843,-4.82419441636727e-05,-1.20580265577465e-05,0.0011811082346115,-0.000166839152921492,0.000114525265618547,-0.00346791176506522,0.000201379792847908,0.103558142529612,0.0131069951706964,-6.35245532687826e-05,-0.0012492181515986,0.0342680826823419,0.00204943020051016,0.0109065123613686,-0.00554285259892581,-5.68827119767943e-05,0.00026423073760568,-0.00487019875294907,-0.000626894254056535,0.0018715447464607,0.000272445613263209,-0.0487244082197892,0.00370283852085248,-0.153587705201189,0.000188789689393307,-4.0739359255412e-05,4.6614138952193e-06,3.62304423221894e-05,0.00229528857021198,-0.000245471742134231,0.00163597145245995,-2.04529933310951e-09,2.38241396307542e-09,-4.52973977500516e-07,-0.293363338659821,7.79284237494422e-07,-4.3000230276411e-11,1.88063676957728e-09,0.000706024289145653,3.57449613159343e-08,6.69218799770441e-06,-7.22273294062934e-06,1.12707487926005e-15,-5.77037964359213e-16,-1.74567391791891e-15,-2.63677968348475e-15,-5.62404765034828e-16,-3.98119410829465e-16,1.55531607009233e-15,-6.05983702327819e-16,-2.27975190808527e-15,-1.64898476817665e-14,3.35573582810333e-14,-3.96229756931594e-14,0.707106781186549,-1.05296408965063e-14,-1.6306400674182e-15,-2.24984084698301e-16,-9.11578603665596e-15,-6.83827994230057e-15,-6.45363411750693e-16,4.28575886311561e-15,7.43552070817618e-16,9.39894863327684e-16,-3.84358056650845e-17,-2.42826675823111e-16,9.98333360424652e-16,-2.54976361864999e-16,-8.67361737988404e-17,1.15082052499279e-16
"t43",0.0862623448494541,-0.112016830920053,0.195682117862627,0.000698840766845345,-0.00428615588227274,0.00435902044168476,0.01080232514566,0.241649819757087,0.0180665987063113,-0.0440611539270684,0.00319358981781337,0.00266161998093722,-0.100772237164481,0.0275530479432676,6.15611094135953e-07,-0.000390353944091025,8.85115816688462e-05,0.291851047798145,0.00195550471648054,-2.95485764241156e-05,-7.04384069047904e-06,0.000662168136247232,-8.40650679831336e-05,5.21537904246103e-05,-0.00151799556268685,8.59873054638485e-05,0.0240055395302185,0.00148116911032638,-5.64391099246072e-06,0.000284462518622318,-0.0114170399969868,-0.000803992009097549,-0.00482206709459759,0.00318882516630185,3.95453916794173e-05,-0.000189256876527125,0.00368015265569876,0.000558206194467909,-0.0018127422944066,-0.000273901979539172,0.0517346964119079,-0.00406741102205623,0.26852675744732,-0.000333644680791504,7.50175778982199e-05,-9.05017942268822e-06,-7.27054019437275e-05,-0.0048087950351428,0.000535512314981406,-0.00357983292414786,4.69845799441239e-09,-5.75424464198197e-09,1.18793748477775e-06,0.835507265817915,-2.64961326896275e-06,1.5097710507156e-10,-7.0800097334324e-09,-0.00275506427771063,-1.45264016023708e-07,-2.79422403878402e-05,3.48062374498115e-05,-1.1449319177415e-15,-3.40924539288172e-16,-1.88325917360732e-15,-1.22298005056365e-16,7.66856825551915e-16,5.12865590093527e-16,5.63455830133425e-16,-1.11198161069832e-16,2.39391839684799e-16,9.62771529167128e-17,-8.0404433111525e-16,1.11616100882308e-16,-1.15172766342387e-15,-3.80876460721136e-16,2.74086309204336e-16,2.04124973490535e-16,-5.8389964176881e-17,1.56125112837913e-16,-4.45932029081693e-17,2.73825506803771e-18,-1.32276045034077e-16,-8.7061434450586e-17,5.82296844105326e-17,2.12783011820232e-16,-4.38451358553138e-16,-4.52412138451635e-16,1.94289029309402e-16,1.03552422905717e-17
