accepted_species,0,1
t70,0.7480625129729092,0.25193748702709085
t159,0.16373424699592098,0.836265753004079
t22,0.8117900942109205,0.1882099057890795
t129,0.10652988515474615,0.8934701148452538
t104,0.6986246773893039,0.30137532261069605
t147,0.9104997664879421,0.08950023351205798
t131,0.9019287386411555,0.09807126135884452
t217,0.8317627011544053,0.16823729884559468
t331,0.15243069437969692,0.8475693056203031
t161,0.4408295831200383,0.5591704168799617
t67,0.1703091379729248,0.8296908620270752
t214,0.9179413110980568,0.08205868890194327
t142,0.08840267245996847,0.9115973275400315
t143,0.08840267245996847,0.9115973275400315
t164,0.058782266124525306,0.9412177338754747
t196,0.0788127616394303,0.9211872383605697
t241,0.08149163826078465,0.9185083617392154
t325,0.632850936073365,0.3671490639266351
t215,0.10535373968261574,0.8946462603173843
t54,0.08734300136466644,0.9126569986353336
t157,0.8496896743719223,0.15031032562807767
t216,0.7870234874564916,0.2129765125435083
t297,0.08364793918481639,0.9163520608151836
t276,0.08505846608800605,0.914941533911994
t113,0.9261352713849071,0.07386472861509281
t144,0.8746683506001944,0.12533164939980557
t243,0.07498620010016355,0.9250137998998365
t280,0.051411583256852356,0.9485884167431476
t26,0.9109252090246671,0.08907479097533284
t31,0.9123391473806544,0.08766085261934567
t7,0.8917826511642263,0.10821734883577376
t211,0.8697482828564661,0.1302517171435339
t335,0.924813852803072,0.07518614719692801
