accepted_species,0,1
t8,0.997080612897187,0.0029193871028130305
t18,0.9136179361014348,0.0863820638985652
t26,0.9514839077237766,0.048516092276223464
t32,0.950771920313895,0.04922807968610494
t43,0.9858225788009548,0.014177421199045227
t44,0.9910066723519795,0.008993327648020525
t45,0.9986554211900945,0.001344578809905495
t59,0.958950002819693,0.04104999718030703
t77,0.8105169496765842,0.18948305032341584
t79,0.9091999986035519,0.09080000139644803
t95,0.9991921626797835,0.0008078373202165031
t112,0.9996903080347306,0.0003096919652693969
t117,0.8823690825662345,0.11763091743376548
t121,0.9710545363969212,0.028945463603078765
t135,0.955733024661722,0.04426697533827799
t147,0.9564181089453073,0.04358189105469268
