accepted_species,0,1
t8,0.935251798561151,0.06474820143884892
t18,0.935251798561151,0.06474820143884892
t26,0.935251798561151,0.06474820143884892
t32,0.935251798561151,0.06474820143884892
t43,0.935251798561151,0.06474820143884892
t44,0.935251798561151,0.06474820143884892
t45,0.935251798561151,0.06474820143884892
t59,0.935251798561151,0.06474820143884892
t77,0.935251798561151,0.06474820143884892
t79,0.935251798561151,0.06474820143884892
t95,1.0,0.0
t112,1.0,0.0
t117,1.0,0.0
t121,1.0,0.0
t135,1.0,0.0
t147,1.0,0.0
