accepted_species,0,1
t8,0.9906979344493654,0.009302065550634564
t18,0.945014851566345,0.054985148433654936
t26,0.9282868149699883,0.07171318503001173
t32,0.9469136951531397,0.053086304846860284
t43,0.9406353538343946,0.059364646165605495
t44,0.9528128107217706,0.04718718927822941
t45,0.9880931830786908,0.011906816921309292
t59,0.9557167026593192,0.0442832973406808
t77,0.8556982571741916,0.1443017428258084
t79,0.9419404313593567,0.05805956864064338
t95,0.9871884984736392,0.012811501526360847
t112,0.985810091426229,0.014189908573771014
t117,0.8632022529811739,0.13679774701882608
t121,0.9574648356555366,0.04253516434446338
t135,0.9562263595373539,0.04377364046264604
t147,0.9563497649562965,0.04365023504370351
