accepted_species,0,1
t8,0.9901102464321392,0.009889753567860855
t18,0.9739520028304725,0.02604799716952751
t26,0.9502979958944628,0.04970200410553718
t32,0.9817283109901078,0.018271689009892133
t43,0.972102162893372,0.027897837106627927
t44,0.9716810628201098,0.028318937179890244
t45,0.990895624656035,0.009104375343964997
t59,0.9271849233191354,0.07281507668086457
t77,0.7068133512740296,0.2931866487259704
t79,0.8965469382692641,0.10345306173073592
t95,0.9909135311857987,0.00908646881420125
t112,0.9910628729325689,0.008937127067431102
t117,0.977994656751574,0.022005343248425936
t121,0.9703736568048381,0.029626343195161862
t135,0.9188280656754337,0.08117193432456622
t147,0.9182490143744817,0.08175098562551834
