accepted_species,0,1
t8,0.9992806063262067,0.0007193936737932678
t18,0.9865682906073701,0.0134317093926299
t26,0.9156823687992595,0.08431763120074054
t32,0.9871200608951315,0.01287993910486846
t43,0.9497048233451741,0.05029517665482587
t44,0.9451450047670973,0.05485499523290267
t45,0.9996388814875171,0.00036111851248293235
t59,0.9932353943059771,0.0067646056940229606
t77,0.7215587135127894,0.27844128648721056
t79,0.9151306767181174,0.08486932328188257
t95,0.9995433051702335,0.00045669482976646615
t112,0.9992235757662464,0.0007764242337536238
t117,0.9923282102420447,0.007671789757955392
t121,0.9950901772574169,0.0049098227425830795
t135,0.9920342755555195,0.007965724444480494
t147,0.9904180331197612,0.009581966880238784
