accepted_species,0,1
t8,0.9914849531292668,0.008515046870733243
t18,0.9817485068810154,0.018251493118984507
t26,0.9690130378567373,0.030986962143262718
t32,0.9823405909072925,0.01765940909270749
t43,0.9792980136498137,0.02070198635018624
t44,0.9519310272874267,0.048068972712573245
t45,0.9952759346426516,0.004724065357348335
t59,0.9580553690193654,0.04194463098063459
t77,0.7636326316714751,0.23636736832852487
t79,0.8862777881364506,0.11372221186354937
t95,0.9932097124820188,0.006790287517981136
t112,0.9993593831662406,0.0006406168337593319
t117,0.9991702738187115,0.0008297261812884617
t121,0.9536537464522246,0.04634625354777549
t135,0.965144186843237,0.03485581315676298
t147,0.9606036068465631,0.03939639315343696
