accepted_species,0,1
t14,0.7005281879990414,0.2994718120009586
t29,0.9563973977548684,0.04360260224513153
t30,0.986218345422397,0.013781654577603098
t34,0.7069736622187783,0.2930263377812216
t38,0.7281395859639705,0.2718604140360295
t61,0.723241249755256,0.27675875024474395
t63,0.8600670709726553,0.1399329290273447
t102,0.8963316431267547,0.1036683568732453
t107,0.9868354962835982,0.013164503716401807
t123,0.8879921471497376,0.11200785285026237
t129,0.9153827405459984,0.08461725945400152
t139,0.995846713968029,0.004153286031970997
t140,0.9165524008931428,0.08344759910685713
t143,0.8893077589301506,0.1106922410698494
t144,0.9184467101365017,0.08155328986349826
