accepted_species,0,1
t14,0.7694661664450853,0.23053383355491477
t29,0.804195968526993,0.1958040314730069
t30,0.8057844315019975,0.19421556849800242
t34,0.7791225051729695,0.2208774948270305
t38,0.7449231483780844,0.2550768516219156
t61,0.7756253111731579,0.2243746888268421
t63,0.7943988393972371,0.20560116060276287
t102,0.7970037692795826,0.20299623072041742
t107,0.764274327856718,0.23572567214328202
t123,0.7932496201676511,0.2067503798323489
t129,0.7974276041684594,0.2025723958315406
t139,0.7563940784474611,0.24360592155253888
t140,0.7974724664915783,0.20252753350842165
t143,0.7959901291937246,0.20400987080627547
t144,0.7959901291937246,0.20400987080627547
