accepted_species,0,1
t14,0.7828246541162543,0.21717534588374568
t29,0.7818869989380944,0.2181130010619056
t30,0.7790174149673904,0.22098258503260956
t34,0.7781962953070988,0.22180370469290123
t38,0.779273286772207,0.22072671322779305
t61,0.7757990443025418,0.22420095569745818
t63,0.7784275968906031,0.2215724031093968
t102,0.7786281419644328,0.22137185803556722
t107,0.7484535738944438,0.2515464261055562
t123,0.7755872229869858,0.22441277701301418
t129,0.7783077505720791,0.22169224942792085
t139,0.7623083322548595,0.23769166774514053
t140,0.7783119791922833,0.22168802080771666
t143,0.7783328257902938,0.22166717420970614
t144,0.7783324550265663,0.22166754497343366
