accepted_species,0,1
t2,0.6782193263455321,0.32178067365446794
t18,0.5892895592761394,0.4107104407238606
t20,0.873976892383107,0.126023107616893
t28,0.26620913281340164,0.7337908671865984
t34,0.8650895952541184,0.13491040474588162
t45,0.4682765959690329,0.5317234040309671
t48,0.7810290262002075,0.21897097379979247
t56,0.6736625883765419,0.32633741162345803
t60,0.8650895952541177,0.13491040474588234
t62,0.22132058051123116,0.7786794194887688
t80,0.8240553113835021,0.1759446886164979
t90,0.5284794239955479,0.4715205760044521
t115,0.8656945999354524,0.13430540006454755
