"accepted_species","0","1"
"t27","0.999908024306657","9.19756933433847e-05"
"t47","0.999951829549465","4.81704505351224e-05"
"t90","0.99999965334065","3.46659350020896e-07"
"t7","0.999924434731527","7.55652684729644e-05"
"t97","0.999998904497942","1.09550205844976e-06"
"t72","0.999998104872239","1.8951277610578e-06"
"t58","0.999868034909358","0.000131965090641718"
"t63","0.999937507171597","6.24928284025735e-05"
"t32","0.999683019863976","0.00031698013602391"
"t41","0.99989584967278","0.000104150327219648"
