accepted_species,0,1
t10,0.7603960101497693,0.2396039898502307
t13,0.7683323417332709,0.23166765826672908
t17,0.762738360643838,0.237261639356162
t21,0.7647807597030978,0.23521924029690228
t32,0.7475632961778131,0.2524367038221868
t33,0.7633705843446555,0.23662941565534445
t53,0.7678164884855972,0.23218351151440272
t57,0.7666010424649694,0.23339895753503062
t69,0.7572021388297693,0.2427978611702307
t74,0.7738382570100406,0.2261617429899594
t89,0.7597046725556741,0.24029532744432588
t96,0.7491246348458312,0.25087536515416875
t98,0.7566446830794498,0.24335531692055026
t104,0.7459257766328868,0.2540742233671132
t126,0.7540002730804365,0.24599972691956346
t136,0.7687891312162805,0.23121086878371955
