accepted_species,0,1
t6,0.008705437,0.99129456
t104,0.108757615,0.8912424
t168,0.99447036,0.005529658
t70,0.034365594,0.9656344
t97,0.09770334,0.90229666
t59,0.03413534,0.96586466
t39,0.002133429,0.9978666
t47,0.10703355,0.89296645
t252,0.99871856,0.0012814691
t154,0.9814318,0.018568194
t330,0.9956785,0.0043215333
t62,0.021482408,0.9785176
t233,0.9959901,0.004009914
t112,0.8843394,0.1156606
t65,0.29185885,0.70814115
t44,0.0075730085,0.992427
t120,0.67139566,0.3286043
t303,0.996801,0.0031989994
t152,0.99010676,0.009893261
t260,0.99688494,0.0031150472
t272,0.9928638,0.007136215
t283,0.99082536,0.009174653
t284,0.99082536,0.009174653
t262,0.9924252,0.0075748144
t160,0.99288654,0.007113463
t180,0.9821105,0.017889509
t141,0.9892656,0.010734392
t173,0.9856269,0.0143731525
t230,0.99964744,0.0003525737
t54,0.004580617,0.9954194
t187,0.99490315,0.005096867
t166,0.9754129,0.024587093
t19,0.009926915,0.9900731
