accepted_species,0,1
t2,0.03511206193627525,0.9648879380637247
t15,0.051667351368222536,0.9483326486317775
t19,0.04678893120098604,0.953211068799014
t61,0.015076083420760944,0.9849239165792391
t66,0.013796652840541324,0.9862033471594587
t68,0.39629445283390297,0.603705547166097
t78,0.03821170703703314,0.9617882929629669
t106,0.01230811459858483,0.9876918854014152
t109,0.13571849209135534,0.8642815079086447
t124,0.047339144576541425,0.9526608554234586
t131,0.012603107444139616,0.9873968925558604
t137,0.06347713624188878,0.9365228637581112
t149,0.08535445789698093,0.9146455421030191
t151,0.0822876855625565,0.9177123144374435
t153,0.18973188300549493,0.8102681169945051
