accepted_species,0,1
t2,0.19319299427654846,0.8068070057234515
t15,0.020477804271557543,0.9795221957284425
t19,0.011923121467625308,0.9880768785323747
t61,0.01013723787851295,0.989862762121487
t66,0.0072954242833701555,0.9927045757166298
t68,0.29670853854478474,0.7032914614552153
t78,0.04399244959485904,0.956007550405141
t106,0.005795482573665356,0.9942045174263346
t109,0.02915246309727193,0.9708475369027281
t124,0.07574433546113823,0.9242556645388618
t131,0.006952842206888965,0.993047157793111
t137,0.03918239596957951,0.9608176040304205
t149,0.1474106067550961,0.8525893932449039
t151,0.027296173542006974,0.972703826457993
t153,0.0850917305845319,0.9149082694154681
