accepted_species,0,1
t2,0.13461455829644486,0.8653854417035551
t15,0.029719098542090983,0.970280901457909
t19,0.02281378402921952,0.9771862159707805
t61,0.015394961869285906,0.9846050381307141
t66,0.0030530286968576403,0.9969469713031424
t68,0.26372495510852934,0.7362750448914707
t78,0.03990960878442762,0.9600903912155724
t106,0.002598738780728249,0.9974012612192718
t109,0.03858057340066634,0.9614194265993337
t124,0.135623469677026,0.864376530322974
t131,0.002541033058575115,0.9974589669414249
t137,0.0280664318544126,0.9719335681455874
t149,0.09167570520549795,0.908324294794502
t151,0.03848342631266566,0.9615165736873343
t153,0.06950809319550344,0.9304919068044966
