accepted_species,0,1
t2,0.09352517985611508,0.9064748201438849
t15,0.09352517985611508,0.9064748201438849
t19,0.09352517985611508,0.9064748201438849
t61,0.09352517985611508,0.9064748201438849
t66,0.09352517985611508,0.9064748201438849
t68,0.09352517985611508,0.9064748201438849
t78,0.09352517985611508,0.9064748201438849
t106,0.09352517985611508,0.9064748201438849
t109,0.09352517985611508,0.9064748201438849
t124,0.09352517985611508,0.9064748201438849
t131,0.09352517985611508,0.9064748201438849
t137,0.0,1.0
t149,0.0,1.0
t151,0.0,1.0
t153,0.0,1.0
