"accepted_species","0","1"
"t2",0.0631388731836701,0.93686112681633
"t15",0.0886186323275098,0.91138136767249
"t19",0.0701887204957975,0.929811279504203
"t61",0.0396242809679194,0.960375719032081
"t66",0.0478442356932543,0.952155764306746
"t68",0.313606937339578,0.686393062660422
"t78",0.0489542899530695,0.95104571004693
"t106",0.0316988196453353,0.968301180354665
"t109",0.0262230803168111,0.973776919683189
"t124",0.0178724451095736,0.982127554890426
"t131",0.0110423717285,0.9889576282715
"t137",0.00735986371995214,0.992640136280048
"t149",0.0015563662359312,0.998443633764069
"t151",0.000212314285431475,0.999787685714568
"t153",1.15706716745141e-05,0.999988429328325
