"accepted_species","0","1"
"Galium_bifolium",0.495177583048168,0.504822416951832
"Galium_circaezans",0.503063283047694,0.496936716952306
"Galium_concinnum",0.49928883302105,0.50071116697895
"Galium_spurium",0.49928883302105,0.50071116697895
"Galium_texense",0.503005845124539,0.496994154875461
"Galium_triflorum",0.500034018480466,0.499965981519534
"Mitchella_repens",0.493794954520944,0.506205045479056
"Galium_verrucosum",0.502244291633273,0.497755708366727
"Kohautia_tenuis",0.436457140277457,0.563542859722543
"Spermacoce_stachydea",0.577312384389892,0.422687615610108
