accepted_species,0,1
Galium_bifolium,0.40118832074918587,0.5988116792508141
Galium_circaezans,0.6026909932945925,0.3973090067054075
Galium_concinnum,0.4252390097034826,0.5747609902965174
Galium_spurium,0.42140465386653037,0.5785953461334696
Galium_texense,0.6058777811320377,0.39412221886796234
Galium_triflorum,0.4112622087513703,0.5887377912486297
Mitchella_repens,0.5080747614340637,0.49192523856593634
Galium_verrucosum,0.3934605028156962,0.6065394971843038
Kohautia_tenuis,0.5372432374014707,0.46275676259852927
Spermacoce_stachydea,0.5383814967796307,0.46161850322036935
