"accepted_species","0","1"
"Galium_bifolium","0.241802182072949","0.758197817927051"
"Galium_circaezans","0.918486315525319","0.0815136844746808"
"Galium_concinnum","0.226538225673287","0.773461774326713"
"Galium_spurium","0.226538225673287","0.773461774326713"
"Galium_texense","0.917971552680489","0.082028447319511"
"Galium_triflorum","0.359536254446072","0.640463745553928"
"Mitchella_repens","0.488538696419224","0.511461303580776"
"Galium_verrucosum","0.42118911599943","0.57881088400057"
"Kohautia_tenuis","0.316455433115537","0.683544566884463"
"Spermacoce_stachydea","0.904662141536892","0.095337858463108"
