accepted_species,0,1
Galium_bifolium,0.46158125362630087,0.5384187463736991
Galium_circaezans,0.34598112858931307,0.6540188714106869
Galium_concinnum,0.4007411852294004,0.5992588147705996
Galium_spurium,0.42836294722167756,0.5716370527783224
Galium_texense,0.3574533770488584,0.6425466229511416
Galium_triflorum,0.2776031653898552,0.7223968346101448
Mitchella_repens,0.3910218645848025,0.6089781354151975
Galium_verrucosum,0.27512878222880843,0.7248712177711916
Kohautia_tenuis,0.5085784237417996,0.4914215762582004
Spermacoce_stachydea,0.5820856527185783,0.4179143472814218
