accepted_species,0,1
Galium_bifolium,0.38237085105033486,0.6176291489496651
Galium_circaezans,0.4391046383275571,0.5608953616724429
Galium_concinnum,0.4269482713491589,0.5730517286508411
Galium_spurium,0.385431859353469,0.614568140646531
Galium_texense,0.43811623113050324,0.5618837688694968
Galium_triflorum,0.38065687343321153,0.6193431265667885
Mitchella_repens,0.5882422714959304,0.41175772850406955
Galium_verrucosum,0.35647608393028096,0.643523916069719
Kohautia_tenuis,0.6595896855262059,0.3404103144737941
Spermacoce_stachydea,0.5363570660915112,0.46364293390848876
