accepted_species,0,1
t215,0.0033041239,0.9966959
t244,0.0033041239,0.9966959
t289,0.0033041239,0.9966959
t274,0.0015860796,0.9984139
t275,0.0015860796,0.9984139
t139,0.0020015836,0.9979984
t95,0.0011874437,0.99881256
t174,0.00058579445,0.9994142
t188,0.0011360645,0.99886394
t249,0.0011360645,0.99886394
t264,0.004851997,0.995148
t73,0.005241096,0.9947589
t22,0.006292641,0.99370736
t155,0.0014203787,0.9985796
t102,0.00059628487,0.9994037
t137,0.0013653636,0.99863464
t212,0.00058579445,0.9994142
t247,0.0013653636,0.99863464
t196,0.0007956624,0.99920434
t279,0.0018540621,0.99814594
t280,0.0018540621,0.99814594
t112,0.0007956624,0.99920434
t230,0.00058579445,0.9994142
t55,0.0033800602,0.99661994
t35,0.012513399,0.9874866
t65,0.0017573833,0.9982426
t42,0.0017573833,0.9982426
t44,0.0013446808,0.9986553
t1,0.25946265,0.74053735
