accepted_species,0,1
t50,0.7559407040185924,0.24405929598140763
t55,0.7559066883263219,0.24409331167367804
t64,0.7555399609956941,0.24446003900430596
t87,0.7556316690222369,0.24436833097776314
t88,0.755884361405626,0.244115638594374
t105,0.7559721937328394,0.24402780626716064
t106,0.7559612845527102,0.24403871544728986
t108,0.7563198840982679,0.24368011590173205
t109,0.7556437647125573,0.24435623528744266
t118,0.7563502510636074,0.24364974893639255
t128,0.7558736132092893,0.24412638679071072
t144,0.7559214512997701,0.24407854870022994
t145,0.7559615202770432,0.24403847972295678
t147,0.755868249712429,0.24413175028757095
t148,0.7558688943637141,0.24413110563628593
t150,0.7559930122247914,0.24400698777520854
