accepted_species,0,1
t50,0.7561930742008963,0.24380692579910365
t55,0.75619001228723,0.24380998771277
t64,0.7563252842433761,0.2436747157566239
t87,0.7562920570781441,0.2437079429218559
t88,0.7561850127443821,0.24381498725561795
t105,0.7562025338289454,0.24379746617105455
t106,0.756199916079706,0.24380008392029393
t108,0.7562360352895925,0.24376396471040754
t109,0.7562808125594155,0.24371918744058454
t118,0.7562204448946281,0.2437795551053718
t128,0.7561848965528396,0.24381510344716037
t144,0.7561853564050971,0.24381464359490285
t145,0.7561766847284187,0.2438233152715813
t147,0.7561880556258007,0.2438119443741993
t148,0.7561882873966068,0.24381171260339315
t150,0.7562183327580709,0.24378166724192904
