accepted_species,0,1
t50,0.7539346244373768,0.24606537556262323
t55,0.7540922447498573,0.24590775525014275
t64,0.7541915690688029,0.24580843093119706
t87,0.7546988383358046,0.24530116166419538
t88,0.7545739949491402,0.2454260050508598
t105,0.7538926857470153,0.24610731425298468
t106,0.7537107617644914,0.24628923823550858
t108,0.7596905595193659,0.2403094404806341
t109,0.7539647471323752,0.24603525286762487
t118,0.7597956831379269,0.24020431686207308
t128,0.7542176796713834,0.24578232032861658
t144,0.7546293677919318,0.24537063220806826
t145,0.7541723434442998,0.24582765655570013
t147,0.753746489989727,0.246253510010273
t148,0.7535788740010498,0.24642112599895016
t150,0.7609202691646014,0.23907973083539857
