accepted_species,0,1
t50,0.7196823726560617,0.2803176273439382
t55,0.6244927075454216,0.3755072924545783
t64,0.777027363990103,0.22297263600989706
t87,0.7398767685606349,0.26012323143936517
t88,0.7315859980927598,0.2684140019072402
t105,0.7095539060206107,0.29044609397938925
t106,0.7095539060206107,0.29044609397938925
t108,0.6482774775115532,0.35172252248844676
t109,0.7552997296653965,0.24470027033460348
t118,0.6482774775115536,0.35172252248844643
t128,0.7964136818205133,0.2035863181794867
t144,0.7276715647218559,0.27232843527814404
t145,0.6244927075454216,0.3755072924545783
t147,0.7552997296653965,0.24470027033460348
t148,0.7552997296653965,0.24470027033460348
t150,0.7017624833282886,0.2982375166717114
