accepted_species,0,1
Cynanchum_laeve,0.4349559967238893,0.5650440032761107
Apocynum_androsaemifolium,0.4203628237300636,0.5796371762699364
Asclepias_asperula,0.21018836659124462,0.7898116334087554
Asclepias_incarnata,0.25140295042670036,0.7485970495732996
Asclepias_stenophylla,0.16653259625360195,0.833467403746398
Asclepias_sullivantii,0.17092977468640302,0.829070225313597
Asclepias_viridiflora,0.21751782799152963,0.7824821720084704
Asclepias_viridis,0.17497506049100842,0.8250249395089916
Cynanchum_viminale,0.3738903394571891,0.6261096605428109
Periploca_laevigata,0.3716805259076593,0.6283194740923407
