"accepted_species","0","1"
"Cynanchum_laeve","0.499999999990878","0.500000000009122"
"Apocynum_androsaemifolium","0.5","0.5"
"Asclepias_asperula","0.499703181250362","0.500296818749638"
"Asclepias_incarnata","0.394107943900057","0.605892056099942"
"Asclepias_stenophylla","0.499703181093363","0.500296818906637"
"Asclepias_sullivantii","0.499703181346422","0.500296818653578"
"Asclepias_viridiflora","0.499703181093363","0.500296818906637"
"Asclepias_viridis","0.499703181706951","0.500296818293049"
"Cynanchum_viminale","0.499999994177297","0.500000005822704"
"Periploca_laevigata","0.5","0.5"
