"accepted_species","0","1"
"Cynanchum_laeve",0.400440673444921,0.599559326555079
"Apocynum_androsaemifolium",0.558309630572195,0.441690369427805
"Asclepias_asperula",0.0725452320150271,0.927454767984973
"Asclepias_incarnata",0.0515141286544055,0.948485871345595
"Asclepias_stenophylla",0.0725452320150271,0.927454767984973
"Asclepias_sullivantii",0.0725452320150271,0.927454767984973
"Asclepias_viridiflora",0.0725452320150271,0.927454767984973
"Asclepias_viridis",0.0725452320150271,0.927454767984973
"Cynanchum_viminale",0.393381084978793,0.606618915021207
"Periploca_laevigata",0.553062161938486,0.446937838061514
