accepted_species,0,1
Diodia_virginiana,0.4726419596943753,0.5273580403056247
Edrastima_uniflora,0.498605066576855,0.501394933423145
Stenaria_nigricans,0.4956525336061619,0.5043474663938381
Kohautia_caespitosa,0.5142567677530255,0.48574323224697447
Kohautia_tenuis,0.5121621815740371,0.48783781842596285
Pentanisia_ouranogyne,0.5841124464370175,0.41588755356298246
Richardia_stellaris,0.4795250778472251,0.5204749221527749
Spermacoce_chaetocephala,0.4794889334031164,0.5205110665968836
Spermacoce_radiata,0.48369311690818195,0.516306883091818
Spermacoce_stachydea,0.4858784501471578,0.5141215498528422
