"accepted_species","0","1"
"Diodia_virginiana",0.246825431885205,0.753174568114795
"Edrastima_uniflora",0.293947841447392,0.706052158552608
"Stenaria_nigricans",0.292130377061618,0.707869622938382
"Kohautia_caespitosa",0.29394784144739,0.70605215855261
"Kohautia_tenuis",0.29394784144739,0.70605215855261
"Pentanisia_ouranogyne",0.345824995809436,0.654175004190564
"Richardia_stellaris",0.182756933934097,0.817243066065903
"Spermacoce_chaetocephala",0.243039209891266,0.756960790108734
"Spermacoce_radiata",0.243039209891266,0.756960790108734
"Spermacoce_stachydea",0.243039209891266,0.756960790108734
