accepted_species,0,1
Diodia_virginiana,0.11632346133952087,0.8836765386604791
Edrastima_uniflora,0.12929348742006763,0.8707065125799324
Stenaria_nigricans,0.138980476310543,0.861019523689457
Kohautia_caespitosa,0.13936770011592114,0.8606322998840789
Kohautia_tenuis,0.17050139312735835,0.8294986068726417
Pentanisia_ouranogyne,0.2076098759088355,0.7923901240911645
Richardia_stellaris,0.15740023126299674,0.8425997687370033
Spermacoce_chaetocephala,0.14110640049910128,0.8588935995008987
Spermacoce_radiata,0.12553964714786214,0.8744603528521379
Spermacoce_stachydea,0.1553923189447145,0.8446076810552855
