accepted_species,0,1
Diodia_virginiana,0.32981241367225733,0.6701875863277427
Edrastima_uniflora,0.3746270683048619,0.6253729316951381
Stenaria_nigricans,0.3808094252658091,0.6191905747341909
Kohautia_caespitosa,0.36396441016012926,0.6360355898398707
Kohautia_tenuis,0.42891503839026923,0.5710849616097308
Pentanisia_ouranogyne,0.2859603098574208,0.7140396901425792
Richardia_stellaris,0.3289945898242924,0.6710054101757076
Spermacoce_chaetocephala,0.3925796193419586,0.6074203806580414
Spermacoce_radiata,0.3416724027144744,0.6583275972855256
Spermacoce_stachydea,0.2675278102064055,0.7324721897935945
