accepted_species,0,1
t242,0.872362628102763,0.12763737189723698
t148,0.2000463848631333,0.7999536151368667
t122,0.8990993684680907,0.10090063153190927
t233,0.17579236656684327,0.8242076334331567
t110,0.897344690132346,0.10265530986765399
t182,0.8968976173261105,0.10310238267388953
t292,0.8978729281574129,0.10212707184258701
t254,0.8055030167143513,0.19449698328564874
t284,0.8972187474308917,0.10278125256910825
t211,0.8607129760135345,0.1392870239864655
t237,0.8996736178089805,0.1003263821910195
t265,0.899094140290102,0.10090585970989796
t279,0.8987144127280005,0.10128558727199959
t280,0.8987144127280005,0.10128558727199959
t188,0.18322558743365958,0.8167744125663404
t101,0.8628149648777876,0.13718503512221236
t287,0.8655579541357942,0.1344420458642058
t248,0.8664169329353246,0.13358306706467535
t192,0.8865475021432073,0.1134524978567927
t91,0.6388835316886554,0.36111646831134464
t314,0.9217742831657032,0.07822571683429679
t232,0.302429307329957,0.697570692670043
t19,0.227561171662514,0.772438828337486
t18,0.7584322966155732,0.24156770338442682
t303,0.15078402940156976,0.8492159705984302
t72,0.9026301952498567,0.09736980475014338
t255,0.8976095798077204,0.10239042019227966
t281,0.8974132512049944,0.10258674879500564
t337,0.8990424158251059,0.10095758417489405
t229,0.8996956376326736,0.10030436236732646
t115,0.3636945800646002,0.6363054199353998
t125,0.346206544525515,0.653793455474485
t62,0.33262063042539725,0.6673793695746028
t114,0.34649467719092075,0.6535053228090792
