accepted_species,0,1
t242,0.992184337802479,0.007815662197520935
t148,0.9867023617191243,0.01329763828087575
t122,0.9929998837284536,0.0070001162715464
t233,0.8072050679973131,0.19279493200268696
t110,0.9943379545805785,0.005662045419421543
t182,0.9860168960932912,0.013983103906708746
t292,0.869503243356749,0.13049675664325103
t254,0.9257620842766073,0.07423791572339271
t284,0.8449946393404582,0.1550053606595418
t211,0.7805007760565275,0.21949922394347257
t237,0.9999996575447719,3.4245522800867114e-07
t265,0.9988691991183839,0.0011308008816161173
t279,0.9990199996904353,0.000980000309564723
t280,0.9990150019135097,0.0009849980864903689
t188,0.02768825730630775,0.9723117426936922
t101,0.5485186362330285,0.4514813637669715
t287,0.39280625542214387,0.6071937445778561
t248,0.40595652825351425,0.5940434717464858
t192,0.8461484535666319,0.15385154643336812
t91,0.011127980917112978,0.988872019082887
t314,0.7453530552237431,0.25464694477625693
t232,0.6429454934491345,0.3570545065508654
t19,0.34295944750129825,0.6570405524987017
t18,0.9120948307485186,0.08790516925148144
t303,0.00396758626213245,0.9960324137378676
t72,0.9873010357156973,0.012698964284302703
t255,0.9911756768562622,0.008824323143737822
t281,0.9873118337631425,0.012688166236857524
t337,0.983855838851259,0.016144161148741003
t229,0.9926430925371477,0.007356907462852282
t115,0.5499991500762349,0.45000084992376516
t125,0.6391311208219995,0.3608688791780005
t62,0.00606261477572434,0.9939373852242757
t114,0.5732515501681801,0.42674844983181986
