accepted_species,0,1
t242,0.9115636,0.088436425
t148,0.96763885,0.03236115
t122,0.86427283,0.13572718
t233,0.7743384,0.22566158
t110,0.9379815,0.06201851
t182,0.9679366,0.032063443
t292,0.9147362,0.085263796
t254,0.97952443,0.020475544
t284,0.924324,0.07567602
t211,0.864577,0.13542299
t237,0.97797406,0.022025915
t265,0.9879545,0.012045509
t279,0.9879545,0.012045509
t280,0.9934075,0.006592541
t188,0.1559779,0.8440221
t101,0.3860414,0.6139586
t287,0.45749336,0.54250664
t248,0.7377119,0.26228806
t192,0.8624178,0.13758221
t91,0.3384726,0.6615274
t314,0.8561764,0.1438236
t232,0.46445912,0.5355409
t19,0.47734964,0.52265036
t18,0.9568547,0.043145314
t303,0.11185837,0.88814163
t72,0.97824764,0.021752331
t255,0.9506351,0.04936491
t281,0.98314995,0.016850032
t337,0.98314995,0.016850032
t229,0.9780446,0.021955365
t115,0.5535301,0.44646987
t125,0.2842132,0.7157868
t62,0.20705366,0.79294634
t114,0.37745392,0.6225461
