"accepted_species","0","1"
"t242",0.928471353936112,0.0715286460638881
"t148",0.434290246304662,0.565709753695338
"t122",0.992658774202083,0.00734122579791704
"t233",0.363839615649309,0.636160384350691
"t110",0.96385640756015,0.0361435924398497
"t182",0.951725418302886,0.0482745816971143
"t292",0.984635768318384,0.0153642316816163
"t254",0.970228844105582,0.0297711558944175
"t284",0.957620651448813,0.0423793485511872
"t211",0.892132802684739,0.107867197315261
"t237",0.919063374471755,0.0809366255282451
"t265",0.94312891388042,0.0568710861195802
"t279",0.95303155574701,0.0469684442529897
"t280",0.98284613166459,0.0171538683354103
"t188",0.0617261921434347,0.938273807856565
"t101",0.902290709248707,0.0977092907512928
"t287",0.95692401093463,0.0430759890653702
"t248",0.928622170972363,0.0713778290276368
"t192",0.887566220230156,0.112433779769844
"t91",0.854438590914259,0.145561409085741
"t314",0.982524079039476,0.0174759209605242
"t232",0.395728647135432,0.604271352864568
"t19",0.349522392263608,0.650477607736392
"t18",0.880161680761334,0.119838319238666
"t303",0.0935226131301626,0.906477386869837
"t72",0.883632156410474,0.116367843589526
"t255",0.983226744357376,0.016773255642624
"t281",0.957428954910282,0.042571045089718
"t337",0.996617362143179,0.00338263785682078
"t229",0.960121863829332,0.0398781361706676
"t115",0.00428740049085676,0.995712599509143
"t125",0.0557154573517348,0.944284542648265
"t62",0.0295115884153515,0.970488411584648
"t114",0.356216068886673,0.643783931113327
