accepted_species,0,1
t242,0.9940935,0.0059065344
t148,0.9940935,0.0059065344
t122,0.9987826,0.0012174161
t233,0.9341734,0.06582662
t110,0.9987826,0.0012174161
t182,0.9987638,0.0012361859
t292,0.6436237,0.35637632
t254,0.98608136,0.013918665
t284,0.9822226,0.017777383
t211,0.73770416,0.26229584
t237,0.9988153,0.0011847031
t265,0.99957514,0.0004248579
t279,0.9998516,0.00014838799
t280,0.9996206,0.0003794061
t188,0.01956153,0.9804385
t101,0.8700476,0.12995239
t287,0.95486295,0.045137018
t248,0.8011106,0.1988894
t192,0.9762678,0.02373219
t91,0.0078054667,0.99219453
t314,0.95889544,0.04110454
t232,0.10788995,0.89211005
t19,0.92022747,0.07977254
t18,0.71910006,0.28089994
t303,0.0059719086,0.9940281
t72,0.99796474,0.0020352392
t255,0.9976885,0.002311521
t281,0.9976885,0.002311521
t337,0.99710953,0.0028904893
t229,0.9976885,0.002311521
t115,0.90962213,0.090377845
t125,0.91239315,0.08760686
t62,0.0035601258,0.9964399
t114,0.81616235,0.18383762
