accepted_species,0,1
t242,0.8964147912599645,0.10358520874003549
t148,0.89303634897113,0.10696365102886997
t122,0.8521308716518856,0.14786912834811436
t233,0.8409911359822251,0.1590088640177749
t110,0.8956285850456683,0.10437141495433162
t182,0.9211386378913128,0.07886136210868719
t292,0.9162064983396844,0.08379350166031559
t254,0.9164918994977709,0.08350810050222912
t284,0.9448394816172201,0.05516051838277989
t211,0.941511646421938,0.05848835357806198
t237,0.9787496211906694,0.021250378809330606
t265,0.9891427108229465,0.010857289177053503
t279,0.9895748201588519,0.010425179841148088
t280,0.98947087529378,0.01052912470621998
t188,0.2677924474369471,0.7322075525630529
t101,0.9938186983815479,0.006181301618452086
t287,0.9999417795028286,5.822049717137647e-05
t248,0.9999243712051702,7.562879482978705e-05
t192,0.9087535871102076,0.0912464128897924
t91,0.5173607095765885,0.48263929042341147
t314,0.768498680415359,0.23150131958464104
t232,0.07303136353656015,0.9269686364634399
t19,0.5791988712381595,0.42080112876184045
t18,0.8272298609833291,0.172770139016671
t303,0.19961445798009436,0.8003855420199056
t72,0.983107437082605,0.016892562917395024
t255,0.9989669355968771,0.0010330644031229484
t281,0.9990828183117915,0.000917181688208483
t337,0.9991359785749393,0.0008640214250606515
t229,0.9972859325398193,0.002714067460180608
t115,0.1871236424862439,0.8128763575137561
t125,0.1801532887257592,0.8198467112742408
t62,0.32775927520722004,0.67224072479278
t114,0.7204440724243467,0.2795559275756533
