accepted_species,0,1
t242,0.9935214,0.006478613
t148,0.928734,0.07126601
t122,0.9894005,0.010599524
t233,0.31031066,0.68968934
t110,0.96058494,0.039415058
t182,0.9856522,0.014347816
t292,0.80561566,0.19438435
t254,0.9347229,0.06527711
t284,0.77124465,0.22875533
t211,0.93244445,0.067555554
t237,0.9943691,0.0056309216
t265,0.9978896,0.0021104459
t279,0.9978896,0.0021104459
t280,0.9978896,0.0021104459
t188,0.078158736,0.92184126
t101,0.7340406,0.26595938
t287,0.973583,0.026417
t248,0.973583,0.026417
t192,0.9707811,0.029218888
t91,0.8289987,0.17100134
t314,0.749617,0.25038305
t232,0.29538888,0.7046111
t19,0.09177172,0.9082283
t18,0.88874847,0.11125154
t303,0.019963026,0.980037
t72,0.9563876,0.04361242
t255,0.9936829,0.006317106
t281,0.99517864,0.004821366
t337,0.9954742,0.004525795
t229,0.9948625,0.005137505
t115,0.36972636,0.63027364
t125,0.3754679,0.6245321
t62,0.54025835,0.45974165
t114,0.1543225,0.8456775
