accepted_species,0,1
t242,0.8770126664282836,0.12298733357171639
t148,0.871351734320536,0.12864826567946397
t122,0.9791727712777848,0.020827228722215253
t233,0.6536738138892542,0.3463261861107458
t110,0.9970136910558587,0.0029863089441413498
t182,0.9033173857809144,0.09668261421908567
t292,0.8960991165940908,0.10390088340590914
t254,0.9013308298090741,0.09866917019092589
t284,0.9371434457703018,0.06285655422969813
t211,0.9280584188409934,0.07194158115900659
t237,0.9942420794889597,0.00575792051104028
t265,0.9865036255287245,0.013496374471275501
t279,0.9858165121616332,0.01418348783836678
t280,0.9765286432408409,0.023471356759159068
t188,0.27579954768969284,0.7242004523103072
t101,0.8562319786233794,0.14376802137662062
t287,0.6471581314838999,0.35284186851610005
t248,0.6104603763405633,0.38953962365943673
t192,0.8524241940194509,0.14757580598054912
t91,0.25648326987627823,0.7435167301237218
t314,0.735796801591645,0.264203198408355
t232,0.3602713533525378,0.6397286466474622
t19,0.46366167338312114,0.5363383266168789
t18,0.9368817941250899,0.06311820587491009
t303,0.18785086688639197,0.812149133113608
t72,0.9779552047631443,0.022044795236855635
t255,0.9925047965873457,0.0074952034126543445
t281,0.9934248279065216,0.006575172093478372
t337,0.9933770850117953,0.006622914988204615
t229,0.9868473569999623,0.013152643000037741
t115,0.5315785126131254,0.46842148738687467
t125,0.6219867128470027,0.37801328715299737
t62,0.32518585850904536,0.6748141414909546
t114,0.6263172968722879,0.3736827031277122
