"accepted_species","0","1"
"t242","0.99909322540822","0.000906774591780032"
"t148","0.00539170192644461","0.994608298073555"
"t122","0.998457365226945","0.0015426347730554"
"t233","0.0782854476990353","0.921714552300965"
"t110","0.973128560218753","0.0268714397812469"
"t182","0.968037740864348","0.0319622591356522"
"t292","0.999782686101071","0.000217313898929158"
"t254","0.999489318610577","0.000510681389422558"
"t284","0.997215508705124","0.00278449129487613"
"t211","0.990147584749098","0.00985241525090191"
"t237","0.997762605830615","0.00223739416938522"
"t265","0.998594393246741","0.00140560675325882"
"t279","0.999051241581028","0.000948758418972016"
"t280","0.999051241581028","0.000948758418972016"
"t188","0.0265706261195861","0.973429373880414"
"t101","0.952544695169475","0.0474553048305247"
"t287","0.996114448380527","0.00388555161947279"
"t248","0.999623479945119","0.000376520054880713"
"t192","0.991931620988465","0.0080683790115349"
"t91","0.886630992094384","0.113369007905616"
"t314","0.999497605064555","0.000502394935445114"
"t232","0.115182585657652","0.884817414342348"
"t19","0.0610478525713949","0.938952147428605"
"t18","0.999342638579745","0.000657361420255379"
"t303","0.000102852670612862","0.999897147329387"
"t72","0.989793935450204","0.0102060645497957"
"t255","0.999579504257163","0.000420495742836984"
"t281","0.998737972834794","0.00126202716520579"
"t337","0.999906162181002","9.38378189976251e-05"
"t229","0.99491701599253","0.00508298400746976"
"t115","0.000390586799045842","0.999609413200954"
"t125","0.000978230176877847","0.999021769823122"
"t62","0.00348270421586593","0.996517295784134"
"t114","0.66558907049221","0.33441092950779"
