"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",-0.145791515444015,0.0275825069652961,-0.0951225355936604,-0.0068674745393675,-0.0454221129598435,0.0513859110221696,0.000267449102323424,-0.000173272341284091,-4.52010805745999e-07,2.91148476871191e-06,-0.000391197951430874,-2.60419050445819e-05,0.00235472707012496,-0.152926604703983,-0.00126298621381086,0.000513837809545808,2.06686245913801e-05,-0.000225980999344219,0.223696831632009,0.00643192784827972,-0.350237894741178,3.00011939884451e-06,-1.57725475629783e-05,-0.506819725731489,-4.3205691665351e-05,0.0005669690004724,-0.000195302124611663,0.000146384485511131,-0.00399317844594909,0.00404051943299731,-7.8263702865582e-06,0.000397856726333634,-0.00011796866064434,-0.000242274297968054,2.07729704192541e-05,-7.35463217739485e-06,2.62126733520662e-05,0.00148167381074875,-3.1770973497991e-05,3.4722304693429e-16,0.000632741100544537,-3.20877248569319e-16,-2.6061836394313e-16,1.80255544256864e-17,-4.83156761345582e-05,1.60449855554912e-05,8.83620972420959e-17,5.20885656832108e-06,0.00393225775590116,-6.85618214402525e-05,-1.11399224338414e-05,2.28118217508428e-16,-7.91049401721242e-06,0.00375086306052592,8.32823354705858e-06,1.92775100993775e-05,1.10476375603033e-05,1.41336960079628e-07,6.3541451009439e-17,-3.72694496791892e-19,7.42385210994912e-07,4.83445876557262e-07,7.17602370264278e-16,2.44509520531174e-06,-2.20012510688503e-17,3.55600464135403e-14,-2.60918927143239e-16,5.12980408927226e-17,7.81918441824351e-17,-5.5754278197184e-17,-1.07410958403432e-16,3.18263035221922e-06,-0.000106768606370744,4.99530497918774e-16,-1.27063344539481e-17,0.000195099905076122,-1.06454038740822e-15,2.86614004950157e-15,1.13780648014814e-16,0.707106781186547,-1.64207254281456e-14,3.33340690890115e-15,-2.53075766477707e-15,-4.82040269539913e-16,-1.51468480900854e-15,1.54835686178224e-16,8.00237000460148e-16,-3.69411972056408e-17,3.06882147882126e-16
"t42",-0.144332034762925,0.0270349345866187,-0.0929562668305914,-0.00652772327057317,-0.0421946321029634,0.0416001561103681,0.000199725869267657,-0.000117147853113007,-2.2800325320397e-07,-3.8379377463217e-07,0.000506831357340561,-6.88065213424764e-05,0.00591309682630449,-0.379909878950381,-0.00348582825719415,0.00170697792568007,-0.000986149578865059,0.00100150793902908,-0.350157305719556,-0.00973394467408205,0.0379061880601566,1.46452477452902e-06,-1.81278498100901e-05,0.0179022783120048,-1.10598051458258e-05,0.000203781632188024,-7.43121703657076e-05,7.92031137581972e-05,-0.000708459390602921,0.00250556172580971,-5.00222938548157e-06,0.000265179970031226,-7.86984099684185e-05,-0.000161881534079006,1.39333714055108e-05,-4.64049397008726e-06,1.60476234413176e-05,0.00045803779358311,-1.68101537990073e-05,3.95464659257382e-16,0.000241179751172903,-4.22354615701934e-17,-7.29906062104979e-16,1.49198521478165e-16,-1.93754824834302e-06,-4.39123582454681e-06,-2.3715101164843e-16,-5.97191787165656e-05,-0.828387178481976,-0.00163337409176772,-0.00013984442066009,1.2922061745136e-14,-5.22194548767882e-05,0.00710519745752702,1.62663779763109e-05,3.7499925396936e-05,2.12196339697684e-05,2.70035184618154e-07,-1.00457455212886e-16,1.54697015288842e-15,1.19588518939591e-06,7.55793020872563e-07,3.62633939964565e-16,3.74232302766814e-06,4.65018936407705e-17,5.12488294368114e-14,-7.26346766543767e-17,-4.16802675799109e-16,2.38480813673272e-17,-2.94529789278386e-16,8.2804139677212e-18,4.50623668359074e-06,-8.37929813338051e-05,6.95229503892723e-16,-1.70041746307753e-16,0.000146840695662828,2.33924711464351e-16,-5.17138839593602e-17,-9.85754217027296e-17,-1.04547533852457e-16,-1.69461544343537e-16,-2.35806942971577e-16,-2.16681518235251e-16,-2.57300052843328e-17,-1.7145874985878e-16,-5.9179740786994e-17,1.41779419146438e-16,-5.3284863788135e-16,4.48176932035888e-17
"t59",-0.144610249997588,0.0271280960680555,-0.0933135629496216,-0.00657164605837767,-0.0425498108617125,0.0421674079029543,0.000202754523445015,-0.000119073900235757,-2.3222001846138e-07,-3.92126647249961e-07,0.00051877640040265,-7.11184868065184e-05,0.00612477293793969,-0.394980194771497,-0.003643719005665,0.0017914899690052,-0.00104544793405625,0.00106524283315251,-0.37395899553699,-0.0103972430705365,0.0408737473078871,1.59228267318512e-06,-1.9746525701525e-05,0.0195758818922764,-1.21547052873774e-05,0.000225057562282222,-8.21860937838675e-05,8.93526226390384e-05,-0.000802847505738979,0.00290221364279235,-5.86848823576347e-06,0.000323842227033855,-9.62984651990155e-05,-0.000198889121464152,1.74036669897508e-05,-6.88142559528929e-06,2.49512569780452e-05,0.000719536757414416,-3.22484332867801e-05,-1.90102829236262e-16,0.000696115373073763,2.3438534893057e-17,4.97617467912244e-16,-3.38290689966191e-16,-6.15304040800235e-05,2.28806138511395e-05,6.59844275284155e-17,3.49798651116222e-05,0.396001582451045,0.000681115046296911,5.14300102821968e-05,-6.17734576455975e-15,1.43097675997725e-05,-0.000632075981874292,3.35937251689372e-06,7.84888778755655e-06,4.62801251158163e-06,5.98974847759032e-08,-6.56180595522962e-18,-5.82003114322008e-16,4.22724734544435e-07,2.86663505884299e-07,-2.02109012891837e-16,1.48985206288241e-06,2.04325108406716e-16,2.29946147504983e-14,-6.25614431064914e-17,1.12810150078687e-15,-5.0112617820546e-15,1.3005201488954e-15,6.38406544351064e-16,2.12440686485349e-06,-4.1741925666243e-05,-0.707106781186547,2.29805648429374e-14,8.04968201263828e-05,8.08419595780837e-17,-2.24124550241475e-16,3.29651376405577e-16,2.64407258855567e-16,4.94725741897435e-17,-3.41601688278146e-16,6.05458508798049e-16,1.01731020722699e-16,-2.88263622533769e-16,2.50965519960357e-16,1.36121579099481e-16,-9.19484716795397e-16,1.91435841794684e-16
"t60",-0.144610249997588,0.0271280960680555,-0.0933135629496216,-0.00657164605837768,-0.0425498108617125,0.0421674079029543,0.000202754523445018,-0.000119073900235758,-2.32220018435888e-07,-3.92126647258936e-07,0.00051877640040265,-7.11184868065155e-05,0.00612477293793978,-0.394980194771497,-0.00364371900566502,0.00179148996900523,-0.00104544793405631,0.00106524283315235,-0.37395899553699,-0.0103972430705365,0.0408737473078872,1.592282673199e-06,-1.97465257013862e-05,0.0195758818922763,-1.21547052875145e-05,0.000225057562282222,-8.21860937840302e-05,8.93526226390939e-05,-0.000802847505738844,0.00290221364279228,-5.86848823558913e-06,0.000323842227033994,-9.62984651990207e-05,-0.000198889121463958,1.74036669898184e-05,-6.88142559540639e-06,2.49512569779897e-05,0.000719536757414325,-3.22484332866326e-05,-1.20274730576446e-16,0.000696115373073708,6.01513997644585e-17,1.55770035966075e-16,7.15852010839565e-17,-6.15304040796072e-05,2.28806138510562e-05,2.28977565327301e-16,3.49798651117748e-05,0.396001582451048,0.000681115046296889,5.14300102819401e-05,-6.35246050536904e-15,1.43097676000466e-05,-0.000632075981874695,3.35937251665086e-06,7.84888778762594e-06,4.62801251142897e-06,5.98974851779253e-08,1.92502376076765e-16,-6.12539499103473e-16,4.22724734420402e-07,2.86663506471503e-07,-1.28157968719468e-16,1.48985206254587e-06,-2.83388498102069e-16,2.40066272236219e-14,5.12265638266353e-17,-4.77969108981697e-16,4.97161335265867e-15,-8.58873965635499e-16,-8.43735228586636e-16,2.12440686514492e-06,-4.1741925719728e-05,0.707106781186547,-2.28680885322186e-14,8.0496820127951e-05,-4.03438619473287e-17,3.17029833856134e-16,-1.57203844226043e-16,-3.42261243690435e-17,7.08413654837634e-17,-1.10014027878619e-16,-3.67365706012932e-16,1.08551152663721e-16,1.95557654178266e-16,-3.0687373200567e-16,-1.50435856930118e-16,-5.07329166975282e-16,-1.91781707137552e-16
"t95",-0.0533026620281397,-0.0272702699694768,0.187530829235999,-0.0127357005201776,-0.0309071485202031,-0.00184477940969316,0.000335730148857832,-0.00130508526219937,7.54935097261192e-05,-0.000352546886459796,0.320402590107032,-0.000256901334685028,0.583841396275436,0.0174125924812235,-0.00529697336051355,0.0695946260914653,-0.00106543088152133,0.000701763517482079,-0.00290578608427365,0.000241430043418782,-0.00103171044614286,9.03351927922028e-05,-0.000503326681069227,8.88153848424e-05,-0.00176807020504979,0.00189754260435047,-0.000662099922440901,0.000515214482739425,-9.76707871881244e-06,0.00141709314614659,-3.08063992034736e-05,0.0168368429785636,-9.8756716269818e-06,-0.000613904800239373,6.87380480343339e-05,-2.5791369803449e-05,9.16920670582799e-05,1.33165223935722e-05,-0.00122064876026359,2.44938083232749e-16,0.0002303146355149,-5.9741968294075e-17,-5.92629460493502e-17,-9.30852212981173e-17,-0.00180363686446948,5.56002439015685e-05,5.33814904161957e-17,1.70312405583829e-05,8.59054578411234e-05,-0.000153050362381743,-4.07479980629316e-05,3.69103908218709e-16,-2.80427095698081e-05,4.59855380311475e-05,2.99639900959853e-05,0.000704058787677486,3.85023605013884e-05,4.9362674965853e-07,-1.37713652376421e-16,-3.16027569104106e-16,2.59402136892906e-06,1.68804419978501e-06,7.75978077391246e-17,8.53302416992108e-06,-1.03110793513622e-16,1.33041936541769e-14,1.62975841793166e-16,1.75071044091206e-16,1.11150229327286e-16,8.63272214134791e-17,-7.70533956887475e-17,1.10829447280691e-05,-1.4586301592262e-06,1.38410955588092e-16,-8.97468785211801e-17,2.71960665765292e-06,-3.59365330004844e-16,-2.71498149537209e-16,-2.66652942522608e-16,-7.80020941115547e-16,-2.77679035186902e-16,6.84662351449003e-16,-8.39750234409961e-16,-4.73684869534153e-19,-6.63088344250547e-15,-6.79259330361357e-16,0.707106781186548,5.0880386636012e-15,4.6727427014723e-16
"t96",-0.0533026620281397,-0.0272702699694769,0.187530829235999,-0.0127357005201775,-0.0309071485202031,-0.00184477940969313,0.00033573014885781,-0.0013050852621994,7.5493509726083e-05,-0.000352546886459778,0.320402590107032,-0.000256901334685089,0.583841396275437,0.0174125924812234,-0.00529697336051355,0.0695946260914653,-0.00106543088152129,0.000701763517482301,-0.00290578608427379,0.000241430043418865,-0.00103171044614278,9.03351927923207e-05,-0.000503326681069449,8.88153848420392e-05,-0.00176807020504972,0.00189754260435052,-0.000662099922441026,0.000515214482739557,-9.76707871885515e-06,0.00141709314614685,-3.08063992033938e-05,0.0168368429785634,-9.87567162693929e-06,-0.000613904800239429,6.87380480343669e-05,-2.57913698035985e-05,9.16920670581828e-05,1.33165223938636e-05,-0.00122064876026345,-1.07034400261109e-16,0.000230314635515066,9.05106905205447e-17,-3.23530465612213e-17,7.1754002502033e-18,-0.00180363686446969,5.56002439015719e-05,-2.47225649386649e-18,1.70312405584974e-05,8.59054578411789e-05,-0.000153050362381695,-4.07479980628414e-05,-1.65825988014623e-16,-2.80427095698584e-05,4.59855380314112e-05,2.99639900961102e-05,0.000704058787677625,3.85023605013468e-05,4.93626749607573e-07,9.69243852483066e-17,-2.38286461688633e-16,2.59402136899216e-06,1.68804419975726e-06,-1.06508837508035e-16,8.53302416986557e-06,1.09450173156379e-16,1.37975825122419e-14,-2.29048286711594e-16,-7.65108407243021e-17,-1.28199639823924e-16,-8.14122266181638e-17,-7.24571218374836e-17,1.10829447281247e-05,-1.45863015869885e-06,-2.08229234800665e-16,9.76740405737258e-17,2.71960665731985e-06,5.90271430120169e-16,2.83336340943038e-16,2.82916913471979e-16,7.66982484343992e-16,2.10162378218404e-16,-7.78717274184367e-16,8.54424569730444e-16,1.39021193559057e-16,6.51712009806328e-15,6.07081005949878e-16,-0.707106781186547,-6.15293745214753e-15,-4.53304794322636e-16
"t50",-0.0549592397091608,-0.0289568943044231,0.200877953105484,-0.0148462930484762,-0.0391404835225653,0.000497033612230448,0.000194439859953511,-0.00101956317655619,7.24336416764206e-05,-0.000416048143444133,0.428782477673924,0.000513336148140641,-0.344974833674567,0.000854079232464038,-0.00189824544299591,0.0554050260342534,-0.00061279751405339,0.000426245061487932,-0.00186082833511943,0.000154891605841884,-0.000724784844502814,6.75209193724199e-05,-0.000381144111684634,6.90076937585188e-05,-0.0019712279759206,0.00157058606019313,-0.00055295829838678,0.000491850845712044,-9.64644131505138e-06,0.00172015190387433,-4.45487402703885e-05,0.370012493578586,0.00531293356776446,0.00579138332676584,-0.000102841358493862,-7.4990208492054e-06,3.06991482497687e-05,4.55702067048147e-06,-0.000664316407645249,2.8563738254136e-16,0.000107186307428481,-2.02801615598174e-17,-1.90912654048247e-16,2.39154370350526e-16,-0.00115613611791648,2.82141399893798e-05,-2.32940363880549e-16,9.04250706473125e-06,4.57883888906885e-05,-8.17758219119131e-05,-2.18175805274355e-05,1.29568647896785e-17,-1.50804790639194e-05,2.49885722633509e-05,1.68023613459217e-05,0.000501690225455403,2.14103887559158e-05,2.74801610495082e-07,-4.49769731848575e-16,-4.19943688655632e-16,1.47030606563957e-06,9.60478469135342e-07,-1.9837711969253e-15,4.86953749818941e-06,-1.90955787134295e-15,-4.12185462506371e-15,7.61974883515782e-15,-0.707106781186546,4.57430770439955e-14,-6.25270507193249e-15,-1.37510107411993e-14,6.40660676270999e-06,-8.47679368309873e-07,-9.19436867070555e-16,7.36608109290087e-16,1.5981442451074e-06,1.35933568789924e-16,-4.84730084530102e-16,6.24766134676822e-16,-1.74842425231634e-16,-4.47488612346511e-16,2.79990146492141e-16,1.94957693972255e-16,5.91221934776824e-16,-3.2591396434427e-16,1.70996011852236e-17,-1.23259122540445e-16,-3.59277184507859e-16,7.596687839969e-17
"t51",-0.0549592397091608,-0.0289568943044231,0.200877953105484,-0.0148462930484762,-0.0391404835225654,0.000497033612230446,0.000194439859953486,-0.00101956317655622,7.2433641676434e-05,-0.000416048143444139,0.428782477673924,0.000513336148140663,-0.344974833674567,0.000854079232464061,-0.00189824544299595,0.0554050260342534,-0.000612797514053374,0.000426245061487953,-0.00186082833511933,0.00015489160584174,-0.000724784844502896,6.75209193720691e-05,-0.000381144111684635,6.90076937583531e-05,-0.0019712279759207,0.00157058606019311,-0.000552958298386442,0.000491850845712089,-9.64644131507941e-06,0.00172015190387426,-4.45487402703163e-05,0.370012493578587,0.00531293356776455,0.00579138332676572,-0.000102841358493999,-7.49902084935805e-06,3.06991482502302e-05,4.55702067071219e-06,-0.000664316407645021,3.60822483003176e-16,0.000107186307427742,-5.63785129692462e-17,8.97719398817998e-17,-1.85032424178797e-16,-0.00115613611791681,2.82141399896036e-05,2.7473293431659e-16,9.04250706433097e-06,4.57883888900761e-05,-8.17758219114864e-05,-2.18175805272679e-05,-2.67147415300428e-16,-1.50804790637492e-05,2.49885722629038e-05,1.68023613458979e-05,0.000501690225455038,2.14103887552714e-05,2.74801609592125e-07,4.46988021480645e-16,-2.79758888852098e-16,1.47030606525026e-06,9.60478469341287e-07,1.91333702605148e-15,4.8695374989245e-06,1.83686358434293e-15,1.98278893304149e-14,-7.62694838836368e-15,0.707106781186547,-4.56867295960797e-14,6.30037457411881e-15,1.36256981759807e-14,6.40660676457308e-06,-8.47679367161486e-07,6.37510877421477e-16,-6.93422945172139e-16,1.59814424561047e-06,-1.31838984174237e-16,4.48600923290541e-16,-2.41126563160776e-16,1.97758476261356e-16,3.65566199903544e-16,-2.56684864335943e-16,-2.11150865428945e-16,-3.46751963315643e-16,2.23785692549311e-16,-7.22835848064118e-17,-1.04842350079348e-16,-6.03683769639929e-16,-4.90071222693881e-17
"t48",-0.0544389942503091,-0.0284645890176487,0.197063918842077,-0.0143484164102387,-0.0374897574903773,0.000462514672604343,0.000179349400175314,-0.000933420065080198,6.5503907011505e-05,-0.000368830427869595,0.375637901213618,0.000419544047782303,-0.277319652815136,0.000665986694233941,-0.00141142366445554,0.0396393840254236,-0.000392643214764322,0.000262034900851929,-0.00108238314920977,8.98927363908427e-05,-0.000361208572508355,2.83807251470168e-05,-0.000153051778720548,2.50008095422707e-05,-0.000608096244478912,0.000397579135513318,-0.000130919054084584,-1.23624633076372e-05,9.02158967856781e-07,-0.000843718036112948,3.50243264549783e-05,-0.851271508596369,-0.0128236570674674,-0.0154202486012987,0.000412800027424126,-4.52191136269403e-05,0.000151662490079751,2.18059915316621e-05,-0.00232535714342397,-4.33680868994202e-16,0.000315563666587255,1.52655665885959e-16,1.38777878078145e-16,-1.78865201899749e-16,-0.0030320149391702,7.12261992583049e-05,3.84847880698488e-17,2.10647183708102e-05,0.000105912657893489,-0.000188319627022286,-5.00517890138939e-05,9.71445146547012e-17,-3.43218233517795e-05,5.57976427162862e-05,3.58715684427146e-05,0.00107047841483963,4.56043434150198e-05,5.84892185445538e-07,4.31727839053716e-17,-1.35946246935473e-16,3.03478565351562e-06,1.96834994567983e-06,5.13417676746718e-17,9.92461714378196e-06,1.50255310356046e-17,1.5404344466674e-14,-4.96508322620225e-17,5.55111512312578e-17,3.15938533182735e-17,8.90473294115561e-17,-7.67146296793355e-17,1.27465882527461e-05,-1.66975832217864e-06,1.87350135405495e-16,-3.35125640996908e-17,3.08293411455107e-06,1.38777878078145e-17,5.2851215089762e-17,1.43114686768087e-17,-9.71445146547012e-17,-3.33637560199139e-17,1.22731685925359e-16,4.62795211105881e-17,-4.8803013353438e-17,-3.41810276630413e-17,-1.02007110526449e-16,2.36789754470834e-16,-6.07153216591882e-16,3.76082661100911e-19
"t91",-0.0604612821449638,-0.0348909414734519,0.248608758089302,-0.0235052380059741,-0.0765104530776025,0.0181900012866847,-0.00121041344386636,0.00299202878405594,-0.000105331845259696,0.000287344535901603,-0.205263605036446,1.13992724816995e-06,-0.0206283650909975,0.00013592330962761,-0.000768557092480083,0.190694508379245,2.09949447985088e-05,6.87380872049781e-06,-9.79301822789588e-05,8.31703516793614e-06,-6.44700914664408e-05,5.14088836316498e-06,-2.36416624108046e-05,-6.82161525286315e-07,0.441728311143386,0.000581934592296492,-0.000182482183953749,0.000109949292152446,-2.09089942256567e-06,0.000317161498067266,-7.1114596328567e-06,0.00547665095348369,1.73936755232586e-05,-0.000129310317805982,1.69530082587844e-05,-7.94566220611512e-06,2.95547222491366e-05,4.33379509570675e-06,-0.00409366976826335,-5.15212872365112e-16,0.000126517697043138,-1.31145094783847e-15,7.97105437211343e-16,9.35948886895229e-17,-0.375960668088245,-2.93767034594133e-05,1.36329750407929e-16,5.36077691933382e-07,4.0186844787321e-06,-8.50042131064775e-06,-2.55310090867093e-06,-8.32667268468867e-17,-2.1409590094364e-06,4.78881530464881e-06,9.32406374547917e-06,0.00453913997506189,3.70095145714108e-06,5.5624678698985e-08,-7.88766157680721e-17,-1.8351392318738e-16,4.36751123513573e-07,2.92349877409207e-07,-2.43482072588183e-16,1.50739137182165e-06,1.55536111310689e-17,2.41473507855972e-15,2.62370660652107e-17,4.57966997657877e-16,-3.43773696378435e-17,5.1340673822691e-17,-5.0855431997613e-17,2.10701594643981e-06,-2.84563817884442e-07,2.91433543964104e-16,-1.16382746209214e-17,5.56531966844354e-07,-7.0082828429463e-16,2.10447470125564e-16,-2.68014777038417e-16,-1.55431223447522e-15,1.14145592180354e-16,-1.75207071073658e-16,5.24329773223969e-16,-5.39281517848135e-15,-0.707106781186548,-1.22583037793515e-15,-6.54879796224694e-15,9.74220704108575e-15,5.53379173771283e-16
"t92",-0.0604612821449639,-0.0348909414734519,0.248608758089302,-0.0235052380059741,-0.0765104530776025,0.0181900012866847,-0.00121041344386638,0.00299202878405591,-0.000105331845259718,0.000287344535901566,-0.205263605036446,1.13992724815118e-06,-0.0206283650909974,0.000135923309627614,-0.000768557092480075,0.190694508379245,2.09949447984919e-05,6.87380872048914e-06,-9.79301822789562e-05,8.31703516783423e-06,-6.44700914664642e-05,5.14088836304875e-06,-2.36416624108324e-05,-6.82161525341826e-07,0.441728311143386,0.000581934592296395,-0.000182482183953742,0.000109949292152363,-2.09089942257434e-06,0.000317161498067556,-7.11145963258521e-06,0.00547665095348372,1.7393675523283e-05,-0.000129310317805918,1.69530082587289e-05,-7.94566220618104e-06,2.95547222490811e-05,4.33379509590798e-06,-0.00409366976826317,-5.79397640976254e-16,0.000126517697043541,-1.13797860024079e-15,7.15573433840433e-16,3.41851163660696e-16,-0.375960668088245,-2.93767034596215e-05,-1.35112999651099e-16,5.3607769198152e-07,4.01868447835046e-06,-8.5004213101841e-06,-2.5531009085881e-06,3.12250225675825e-16,-2.14095900919614e-06,4.78881530527331e-06,9.32406374549392e-06,0.00453913997506174,3.70095145750884e-06,5.56246786225217e-08,4.23918579888724e-17,5.47298903923578e-16,4.36751123346552e-07,2.92349877308051e-07,4.17007651823506e-16,1.50739137200033e-06,-1.05126510707458e-16,2.2065682614425e-15,-1.43296970873002e-16,-3.88578058618805e-16,-2.94235107275685e-17,-6.65776339475034e-17,-9.24707332243502e-17,2.10701594678675e-06,-2.84563818786499e-07,-2.77555756156289e-17,1.21116663459567e-16,5.56531966747209e-07,5.48172618408671e-16,-2.61610663374255e-16,4.56015433747403e-16,1.13797860024079e-15,1.69049568367468e-16,-1.42464165464595e-16,-4.55302614658183e-16,5.48276391137659e-15,0.707106781186548,1.09632374113083e-15,6.68432323380763e-15,-1.08142661492394e-14,-5.2487917930572e-16
"t15",-0.0602400355753042,-0.03466288563318,0.246796632434404,-0.0232057873561434,-0.0752921939908555,0.0177221595390251,-0.0011758218286819,0.0028993849610772,-0.00010166722867012,0.000275628866201547,-0.196188243916596,1.06846313147169e-06,-0.0192522210244135,0.000125896361553996,-0.000704015236512047,0.173229911288209,1.86728923724914e-05,6.07071845014698e-06,-8.5737422376908e-05,7.2790515031184e-06,-5.52759458642173e-05,4.32779395509279e-06,-1.98184098689422e-05,-5.66918244846934e-07,0.362931051135467,0.000472765736127555,-0.000147768471466882,8.49431481578997e-05,-1.5977827088464e-06,0.000229414331623629,-4.97534301658773e-06,0.00342489729322932,1.08138533787489e-05,-7.94285473054816e-05,9.89895706337424e-06,-2.18886082202496e-06,5.70059190146965e-06,7.58808894777557e-07,0.000646980442286425,9.97465998686664e-16,-9.56296346600605e-05,2.67494359995624e-15,-1.87089926884099e-15,-6.65690632370205e-16,0.846014444132584,0.000113346900305386,1.68032380411765e-16,1.35225973917847e-05,6.54106350642808e-05,-0.000113709229710852,-2.96668386671559e-05,-6.93889390390723e-18,-1.96227790745717e-05,2.96447882268576e-05,3.4347826576759e-05,0.0166454062947245,1.33784568758649e-05,1.9986480226424e-07,1.018934912355e-16,-4.95074664044141e-16,1.2712759234641e-06,8.17035209031182e-07,-3.02095512865773e-16,4.08987158442148e-06,5.25634322810682e-17,6.53643805748061e-15,6.03616660877498e-17,-1.38777878078145e-16,-6.78368003295842e-17,1.1345023970553e-16,-1.07230528366405e-16,5.09575143599339e-06,-6.59983376880002e-07,-1.76941794549634e-16,-9.90391394346331e-17,1.19321508527948e-06,2.28983498828939e-16,8.68572919929708e-17,1.3834419720915e-16,4.85722573273506e-16,-6.13504150918668e-17,1.58510357617381e-16,-1.24953658897966e-16,-8.60077418018265e-17,-2.43551847139581e-16,8.15178156601221e-17,-1.89518539750466e-16,-9.12464548363801e-16,-4.0899078189231e-18
"t33",-0.0604749074140591,-0.0349075490672402,0.248746164643314,-0.0235347032831571,-0.0766472512254403,0.0182642775403749,-0.00121641513504403,0.00300928368872148,-0.000106092711824651,0.000290197365492951,-0.207674607367237,1.16912886682207e-06,-0.0212427164338429,0.000141141768956454,-0.000810446038243683,0.204085004573102,2.37698758144564e-05,8.00107150245553e-06,-0.00011916255700947,1.01406442816084e-05,-9.51163139909831e-05,1.26222228449945e-05,-7.86727942712756e-05,1.93623690440976e-05,-0.378166742355331,-3.62718786670836e-05,-7.47883147666183e-06,5.54425418577767e-05,-1.11979666400294e-06,0.000193515703848854,-4.46039195816554e-06,0.00350750346363926,1.11372359044654e-05,-8.27424089485957e-05,1.07919434726128e-05,-4.42183040587005e-06,1.57261137485112e-05,2.28334907790943e-06,-0.00177324169852691,-2.43728648374741e-16,3.66162253820444e-05,1.04083408558608e-16,4.84421530666523e-16,-3.1798955093722e-16,-0.0112023414663613,4.81183529514075e-06,-3.15955003188382e-16,2.42688902828136e-07,-1.72994749116084e-07,2.11538273102193e-06,1.02807437273988e-06,-2.00880978518114e-15,1.5025489328972e-06,-7.51107719512006e-06,-0.000911119496087075,-0.82884385456835,0.000390151797151096,3.52824302119225e-06,3.45609005070818e-16,-4.05191339329777e-16,1.9262996624412e-06,1.09965502024704e-06,-5.02319784633034e-16,5.12700575690164e-06,4.9000274266326e-17,5.39845945723982e-15,-1.88094132572379e-16,7.63278329429795e-17,-2.18056532809297e-16,9.42190828675602e-17,4.35623614051962e-16,5.25532746081803e-06,-6.48385334249546e-07,-7.97972798949331e-17,-1.09662836663361e-17,1.09419307613157e-06,5.62050406216485e-16,-1.97843311553084e-16,6.8738417735581e-17,-1.94289029309402e-16,-1.47217574293182e-16,-5.26922255827955e-17,6.59726232741412e-17,-3.80543122287606e-16,-1.59822829842561e-16,-4.65554555838136e-17,-3.53341488013026e-16,-4.75314232417645e-16,-4.22223834427433e-17
"t87",-0.0605769539895272,-0.0350127437087035,0.24958206314555,-0.0236728836496195,-0.0772096002138342,0.0184805956528103,-0.00123242049283152,0.00305217758547859,-0.000107791472137192,0.000295640799211875,-0.211897959085053,1.2028028039997e-06,-0.0218936262258322,0.000145922020848678,-0.000841673258305568,0.212656754504231,2.49741014856648e-05,8.42909766320468e-06,-0.000125952611899783,1.07198428862321e-05,-0.000101317394744797,1.35339788010966e-05,-8.44820932523489e-05,2.08552889921407e-05,-0.408937240549387,-3.93738804951647e-05,-8.12730297496036e-06,6.11767635074088e-05,-1.239831494092e-06,0.00021778889017635,-5.06693722996786e-06,0.00409968234407504,1.30354612246681e-05,-9.7116685077525e-05,1.28104726654942e-05,-5.8353163185608e-06,2.12986285414857e-05,3.10940743737057e-06,-0.00265629800244642,-2.64545330086463e-17,6.33307467538622e-05,3.98986399474666e-17,-2.97938756999017e-16,1.5976851006898e-16,-0.0251542677853885,1.30777057838162e-05,1.45133775953669e-16,5.47533481174789e-06,2.84478570708162e-05,-5.17184642623874e-05,-1.40297113560793e-05,8.08381139805192e-16,-1.0087332918505e-05,1.91398710248725e-05,0.000444774770790053,0.395395659234386,-0.000172626874132378,-1.510507237356e-06,1.19112146408481e-16,4.91252533748774e-16,-2.32050295923263e-09,7.40105381318089e-08,3.04228481783402e-16,5.8835497063767e-07,1.08539203681163e-17,2.06779038336435e-15,5.56543156142253e-17,4.44089209850063e-16,2.29846724676789e-16,-2.1320861563284e-17,-2.87303184205563e-16,1.48155336551596e-06,-2.18280993577111e-07,1.02782365951626e-16,-5.64179500574967e-17,4.72234769666874e-07,1.36696209906972e-15,-4.31257674466203e-16,8.81402156122091e-16,7.28583859910259e-16,1.98930803977517e-16,3.25911173049143e-16,-1.48469547105452e-16,0.707106781186548,-5.73192210315141e-15,-7.43949633804874e-16,3.39138439553466e-16,-1.7728873924483e-15,-8.30234521474463e-17
