accepted_species,0,1
Kadua_degeneri,0.9551455080416378,0.044854491958362226
Galium_sphagnophilum,0.9551268395952279,0.044873160404772065
Leichhardtia_dognyensis,0.956081112661908,0.04391888733809207
Acranthera_maculata,0.9554442723280041,0.044555727671995865
Psychotria_klainei,0.9551317163132949,0.04486828368670516
Manettia_canescens,0.9551399794220085,0.04486002057799157
Dolichopentas_decora,0.9551410630721113,0.044858936927888615
Matelea_callejasii,0.9561305328932229,0.0438694671067771
Timonius_morobensis,0.9551936185029309,0.04480638149706902
Coffea_microdubardii,0.9551586697361217,0.04484133026387831
