"accepted_species","0","1"
"Kadua_degeneri","0.999971083109348","2.89168906520665e-05"
"Galium_sphagnophilum","0.999973537552137","2.64624478629106e-05"
"Leichhardtia_dognyensis","0.998506981508191","0.00149301849180913"
"Acranthera_maculata","0.9997724088697","0.000227591130299676"
"Psychotria_klainei","0.999999841521149","1.58478851570947e-07"
"Manettia_canescens","0.999804953692648","0.000195046307351871"
"Dolichopentas_decora","0.99996052127993","3.94787200695726e-05"
"Matelea_callejasii","0.999785243536754","0.000214756463245833"
"Timonius_morobensis","0.999954191634206","4.58083657942969e-05"
"Coffea_microdubardii","0.999995178295836","4.8217041637254e-06"
