"accepted_species","0","1"
"Kadua_degeneri",0.953200798687719,0.0467992013122813
"Galium_sphagnophilum",0.95662895701224,0.0433710429877596
"Leichhardtia_dognyensis",0.952969901448238,0.0470300985517621
"Acranthera_maculata",0.952936993765967,0.0470630062340332
"Psychotria_klainei",0.955308234457312,0.0446917655426883
"Manettia_canescens",0.953556779407166,0.0464432205928341
"Dolichopentas_decora",0.952930192612868,0.0470698073871322
"Matelea_callejasii",0.954588626277502,0.0454113737224975
"Timonius_morobensis",0.98110534316535,0.0188946568346503
"Coffea_microdubardii",0.960198704287341,0.0398012957126589
