"accepted_species","0","1"
"t97","0.999999684142734","3.15857266444013e-07"
"t83","0.99998340662911","1.65933708897502e-05"
"t78","0.999950015070986","4.99849290143646e-05"
"t93","0.999995223995699","4.77600430086853e-06"
"t65","0.999999067590041","9.32409959022219e-07"
"t74","0.999992915318937","7.08468106330744e-06"
"t62","0.999794529080441","0.000205470919559414"
"t32","0.999991919566667","8.08043333316343e-06"
"t49","0.999990383279357","9.61672064320608e-06"
"t2","0.999430091106329","0.000569908893671093"
