"accepted_species","0","1"
"Galium_aparine","0.937698794077295","0.0623012059227047"
"Galium_concinnum","0.428510939890023","0.571489060109977"
"Galium_tinctorium","0.404139953607939","0.595860046392061"
"Galium_triflorum","0.887976262121617","0.112023737878383"
"Galium_verum","0.849029637679119","0.150970362320881"
"Stenaria_nigricans","0.726054270879486","0.273945729120514"
"Galium_richardianum","0.0621801029529049","0.937819897047095"
"Mitracarpus_hirtus","0.965024940086065","0.0349750599139348"
"Richardia_humistrata","0.965024940086065","0.0349750599139348"
"Richardia_stellaris","0.965024940086065","0.0349750599139348"
